Date,open,high,low,close,adj_close,volume
2012-01-05,60.500000,61.000000,60.000000,60.250000,59.090847,54979
2012-01-06,60.450001,60.750000,59.000000,60.250000,59.090847,60470
2012-01-07,null,null,null,null,null,null
2012-01-09,60.450001,60.700001,60.000000,60.250000,59.090847,52679
2012-01-10,60.450001,60.549999,60.150002,60.500000,59.336037,51534
2012-01-11,60.349998,60.849998,60.000000,60.000000,58.845661,55450
2012-01-12,60.500000,60.549999,60.000000,60.549999,59.385075,53092
2012-01-13,60.500000,63.099998,60.099998,60.950001,59.777382,100909
2012-01-16,61.500000,61.549999,60.000000,60.000000,58.845661,51599
2012-01-17,60.450001,61.000000,59.700001,60.450001,59.286999,57519
2012-01-18,60.200001,60.950001,59.700001,60.099998,58.943729,69611
2012-01-19,60.500000,61.750000,55.200001,60.950001,59.777382,106223
2012-01-20,61.299999,62.299999,60.650002,61.099998,59.924488,93261
2012-01-23,61.250000,61.400002,60.950001,61.049999,59.875458,59426
2012-01-24,60.000000,61.650002,60.000000,61.250000,60.071609,74107
2012-01-25,61.049999,62.400002,61.049999,61.500000,60.316799,73025
2012-01-27,61.599998,62.299999,61.000000,61.150002,59.973534,62119
2012-01-30,61.000000,61.500000,61.000000,61.200001,60.022572,61241
2012-01-31,61.599998,61.599998,61.200001,61.349998,60.169682,63569
2012-02-01,61.349998,61.500000,60.900002,61.349998,60.169682,189534
2012-02-02,61.250000,61.500000,60.900002,61.200001,60.022572,64870
2012-02-03,61.200001,61.500000,61.099998,61.200001,60.022572,57001
2012-02-06,61.299999,62.700001,61.150002,61.900002,60.709103,119853
2012-02-07,62.400002,63.000000,62.099998,62.099998,60.905258,62850
2012-02-08,62.349998,63.000000,61.849998,62.500000,61.297554,111432
2012-02-09,62.299999,62.500000,61.900002,62.250000,61.052368,65212
2012-02-10,62.200001,62.849998,62.000000,62.750000,61.542751,123318
2012-02-13,68.000000,68.000000,62.049999,62.900002,61.689861,105175
2012-02-14,63.000000,64.250000,62.450001,64.050003,62.817741,70974
2012-02-15,64.099998,65.500000,63.849998,64.400002,63.161003,55775
2012-02-16,64.500000,65.650002,64.000000,65.000000,63.749458,54032
2012-02-17,64.750000,65.300003,64.099998,64.099998,62.866772,52842
2012-02-21,64.800003,65.150002,63.849998,64.699997,63.455231,52254
2012-02-22,64.699997,64.949997,64.300003,64.699997,63.455231,52216
2012-02-23,64.400002,64.849998,63.599998,64.449997,63.210037,51413
2012-02-24,64.000000,64.750000,63.750000,64.500000,63.259083,57615
2012-02-27,64.300003,65.000000,64.150002,64.199997,62.964855,59278
2012-02-28,64.300003,64.500000,63.950001,64.349998,63.111969,53909
2012-02-29,64.000000,64.500000,64.000000,64.250000,63.013893,52806
2012-03-01,64.150002,66.800003,64.000000,65.199997,63.945614,52808
2012-03-02,66.800003,67.400002,65.000000,65.599998,64.337914,59643
2012-03-03,null,null,null,null,null,null
2012-03-05,66.000000,66.750000,65.050003,65.099998,63.847538,51139
2012-03-06,65.199997,65.949997,64.750000,65.099998,63.847538,63029
2012-03-07,65.000000,65.750000,65.000000,65.150002,63.896576,52853
2012-03-09,65.400002,66.000000,64.449997,65.099998,63.847538,504186
2012-03-12,65.250000,65.650002,65.000000,65.349998,64.092728,651512
2012-03-13,65.300003,65.949997,64.599998,64.800003,63.553310,669518
2012-03-14,65.000000,66.000000,63.900002,64.949997,63.700420,212507
2012-03-15,65.599998,66.449997,65.000000,65.050003,63.798504,50883
2012-03-16,65.050003,66.400002,65.000000,65.949997,64.681183,385234
2012-03-19,65.300003,65.849998,65.000000,65.199997,63.945614,52460
2012-03-20,65.400002,65.900002,65.000000,65.150002,63.896576,199057
2012-03-21,65.000000,67.500000,65.000000,67.449997,66.152328,215644
2012-03-22,67.000000,67.500000,65.699997,66.050003,64.779266,54340
2012-03-23,67.349998,68.000000,65.500000,67.650002,66.348473,57013
2012-03-26,68.250000,68.250000,66.800003,67.250000,65.956169,70036
2012-03-27,66.500000,67.599998,65.500000,66.000000,64.730225,73474
2012-03-28,66.000000,67.199997,64.900002,65.349998,64.092728,76781
2012-03-29,65.050003,66.500000,64.150002,66.000000,64.730225,51488
2012-03-30,65.500000,67.900002,65.449997,67.750000,66.446548,52120
2012-04-02,68.000000,69.000000,66.500000,68.500000,67.182129,54603
2012-04-03,68.900002,69.000000,67.000000,67.050003,65.760025,54205
2012-04-04,67.000000,69.000000,66.500000,67.000000,65.710976,50683
2012-04-09,66.500000,69.250000,66.199997,67.000000,65.710976,50958
2012-04-10,66.900002,67.449997,66.000000,66.300003,65.024452,50584
2012-04-11,66.150002,67.250000,66.150002,66.900002,65.612900,51011
2012-04-12,68.250000,68.250000,65.500000,66.000000,64.730225,50326
2012-04-13,66.349998,67.849998,65.750000,66.400002,65.122528,41059
2012-04-16,66.000000,68.099998,65.500000,66.500000,65.220604,50900
2012-04-17,66.300003,67.250000,65.750000,66.300003,65.024452,237130
2012-04-18,66.500000,68.050003,65.750000,66.550003,65.269638,54162
2012-04-19,66.500000,67.000000,65.500000,65.699997,64.435989,53949
2012-04-20,66.000000,66.500000,65.300003,66.449997,65.171562,98658
2012-04-23,66.250000,68.000000,65.500000,66.000000,64.730225,47568
2012-04-24,66.099998,67.500000,65.500000,65.849998,64.583107,48831
2012-04-25,66.250000,67.849998,65.400002,66.000000,64.730225,111310
2012-04-26,65.949997,67.500000,65.300003,65.949997,64.681183,45904
2012-04-27,66.099998,67.250000,65.599998,65.800003,64.534065,93993
2012-04-30,66.250000,67.000000,65.000000,65.750000,64.485039,16556
2012-05-02,65.300003,67.500000,65.300003,66.150002,64.877327,16816
2012-05-03,65.300003,66.949997,65.050003,65.400002,64.141777,17336
2012-05-04,65.500000,66.750000,65.000000,65.000000,63.749458,15690
2012-05-07,65.000000,67.000000,63.250000,64.849998,63.602348,17828
2012-05-08,66.000000,66.000000,63.599998,64.150002,62.915813,15101
2012-05-09,64.250000,65.550003,63.799999,64.099998,62.866772,18300
2012-05-10,63.000000,66.500000,61.500000,65.750000,64.485039,23035
2012-05-11,64.500000,67.750000,64.000000,67.500000,66.201370,26021
2012-05-14,68.000000,69.500000,67.250000,69.000000,67.672501,34838
2012-05-15,69.949997,72.000000,69.000000,70.500000,69.143639,23666
2012-05-16,69.000000,70.900002,68.500000,69.900002,68.555191,21327
2012-05-17,70.000000,74.949997,70.000000,73.900002,72.478233,36917
2012-05-18,73.900002,76.800003,72.000000,74.449997,73.017647,25672
2012-05-21,75.099998,83.000000,74.550003,80.550003,79.000298,47708
2012-05-22,80.750000,92.000000,80.750000,84.550003,82.923347,37529
2012-05-23,83.800003,83.849998,76.750000,81.750000,80.177200,38548
2012-05-24,84.500000,85.949997,81.000000,83.599998,81.991615,69589
2012-05-25,85.250000,85.250000,81.000000,82.949997,81.354111,32054
2012-05-28,82.500000,84.000000,81.000000,82.949997,81.354111,22889
2012-05-29,82.000000,83.500000,81.449997,82.000000,80.422401,22109
2012-05-30,81.949997,82.750000,81.000000,81.050003,79.490669,26264
2012-05-31,81.199997,81.949997,79.949997,80.050003,78.509918,20879
2012-06-01,81.300003,81.300003,78.050003,80.000000,78.460876,23829
2012-06-04,80.000000,80.849998,78.550003,79.400002,77.872421,31166
2012-06-05,79.800003,81.500000,78.550003,80.750000,79.196449,21865
2012-06-06,80.650002,83.000000,79.750000,81.000000,79.441635,25399
2012-06-07,81.300003,81.949997,79.500000,80.250000,78.706070,20617
2012-06-08,80.550003,82.949997,80.099998,80.650002,79.098373,26040
2012-06-11,81.250000,82.300003,80.750000,81.000000,79.441635,22467
2012-06-12,81.199997,81.949997,79.500000,81.400002,79.833939,21464
2012-06-13,81.250000,81.699997,80.250000,81.500000,79.932014,24963
2012-06-14,80.000000,81.449997,78.349998,80.449997,78.902214,40237
2012-06-15,80.000000,83.550003,80.000000,82.849998,81.256042,41395
2012-06-18,81.500000,81.550003,80.099998,80.800003,79.245491,38961
2012-06-19,81.000000,81.000000,78.000000,80.349998,78.804138,43629
2012-06-20,80.800003,83.000000,78.199997,82.000000,80.422401,41013
2012-06-21,83.400002,84.000000,80.500000,82.599998,81.010849,39153
2012-06-22,82.000000,82.550003,81.199997,81.250000,79.686829,40459
2012-06-25,81.699997,83.000000,81.000000,81.500000,79.932014,40503
2012-06-26,81.050003,81.050003,80.000000,80.500000,78.951256,40868
2012-06-27,82.000000,82.900002,81.849998,82.500000,80.912773,39437
2012-06-28,82.849998,82.849998,81.349998,82.000000,80.422401,47132
2012-06-29,82.500000,84.900002,80.500000,84.550003,82.923347,50117
2012-07-02,83.500000,85.000000,82.550003,83.750000,82.138725,43838
2012-07-03,83.400002,84.599998,82.000000,83.050003,81.452194,49149
2012-07-04,82.099998,89.400002,80.400002,83.500000,81.893547,44660
2012-07-05,82.849998,85.150002,82.000000,84.849998,83.217567,39582
2012-07-06,89.400002,89.400002,81.699997,84.150002,82.531036,47247
2012-07-09,83.650002,84.000000,82.099998,83.449997,81.844505,42212
2012-07-10,82.750000,84.199997,82.750000,84.199997,82.580078,39996
2012-07-11,84.000000,85.199997,82.650002,83.550003,81.942581,43730
2012-07-12,83.500000,84.400002,82.500000,83.599998,81.991615,41082
2012-07-13,83.500000,83.699997,82.300003,82.849998,81.256042,41293
2012-07-16,83.000000,83.500000,82.500000,82.900002,81.305092,41928
2012-07-17,82.500000,83.949997,82.250000,82.550003,80.961823,46142
2012-07-18,83.250000,83.800003,82.199997,82.949997,81.354111,46419
2012-07-19,83.000000,83.900002,81.500000,82.949997,81.354111,41458
2012-07-20,82.500000,83.000000,81.500000,82.949997,81.354111,42043
2012-07-23,82.500000,84.000000,81.500000,81.900002,80.324326,39560
2012-07-24,82.500000,83.500000,81.550003,82.949997,81.354111,53094
2012-07-25,83.000000,83.500000,82.000000,82.800003,81.207008,51132
2012-07-26,83.500000,83.500000,81.599998,82.250000,80.667587,52408
2012-07-27,83.500000,84.750000,83.000000,84.050003,82.432961,66246
2012-07-30,84.050003,84.050003,82.099998,83.050003,81.452194,50113
2012-07-31,83.000000,84.000000,82.500000,83.550003,81.942581,45372
2012-08-01,83.000000,84.000000,82.099998,83.650002,82.040649,46543
2012-08-02,83.000000,84.000000,82.099998,82.949997,81.354111,49964
2012-08-03,83.099998,84.500000,82.000000,84.250000,82.629105,49105
2012-08-06,83.050003,89.400002,82.250000,83.550003,81.942581,50067
2012-08-07,87.949997,88.000000,80.500000,82.050003,80.471443,89805
2012-08-08,87.750000,87.750000,76.000000,77.000000,75.518593,94002
2012-08-09,77.800003,78.500000,72.250000,75.800003,74.341682,119183
2012-08-10,76.000000,76.250000,71.500000,75.150002,73.704185,106989
2012-08-13,74.050003,75.449997,71.650002,73.199997,71.791702,97533
2012-08-14,72.150002,73.900002,71.250000,71.750000,70.369598,169343
2012-08-16,71.949997,75.000000,71.000000,73.449997,72.036896,89847
2012-08-17,74.000000,76.699997,72.849998,75.050003,73.606110,65353
2012-08-21,74.050003,77.500000,73.550003,76.550003,75.077255,52788
2012-08-22,82.000000,89.400002,75.000000,75.900002,74.439758,60020
2012-08-23,75.050003,78.900002,73.400002,77.949997,76.450317,183485
2012-08-24,79.300003,79.550003,76.400002,76.750000,75.273407,96008
2012-08-27,76.050003,80.000000,71.900002,75.949997,74.488792,339152
2012-08-28,75.050003,76.949997,73.349998,75.349998,73.900330,100153
2012-08-29,75.900002,76.000000,73.050003,74.550003,73.115730,120094
2012-08-30,74.800003,76.900002,74.599998,75.400002,73.949371,94251
2012-08-31,76.000000,78.849998,76.000000,77.449997,75.959930,107530
2012-09-03,76.500000,79.000000,74.550003,75.800003,74.341682,123655
2012-09-04,76.599998,77.449997,74.000000,76.050003,74.586876,88607
2012-09-05,77.250000,77.250000,73.500000,75.550003,74.096489,93234
2012-09-06,76.500000,79.800003,74.650002,76.699997,75.224358,67321
2012-09-07,76.099998,81.000000,74.699997,76.400002,74.930145,53111
2012-09-08,null,null,null,null,null,null
2012-09-10,77.050003,79.750000,75.150002,76.849998,75.371475,233992
2012-09-11,76.199997,77.900002,73.800003,75.599998,74.145531,67370
2012-09-12,75.099998,79.000000,74.099998,75.500000,74.047447,54044
2012-09-13,77.000000,77.000000,74.000000,74.500000,73.066696,96655
2012-09-14,74.099998,75.949997,67.650002,70.400002,69.045563,959633
2012-09-17,70.000000,77.400002,70.000000,74.099998,72.674385,83483
2012-09-18,72.050003,79.000000,72.050003,78.099998,77.013153,65274
2012-09-20,77.000000,80.500000,74.150002,79.250000,78.147148,76162
2012-09-21,79.099998,84.599998,77.300003,82.500000,81.351921,98165
2012-09-24,82.599998,84.500000,76.449997,77.449997,76.372200,44887
2012-09-25,79.000000,79.849998,75.500000,78.300003,77.210365,26207
2012-09-26,79.949997,79.949997,75.599998,77.449997,76.372200,341999
2012-09-27,76.000000,79.849998,73.750000,76.050003,74.991692,19898
2012-09-28,75.599998,78.949997,74.099998,76.000000,74.942375,156013
2012-10-01,75.300003,78.500000,75.000000,77.199997,76.125671,512864
2012-10-03,79.900002,80.750000,75.699997,78.849998,77.752716,240763
2012-10-04,79.900002,80.800003,76.150002,77.449997,76.372200,166612
2012-10-05,77.150002,78.800003,74.000000,74.849998,73.808380,142194
2012-10-08,76.900002,76.900002,73.000000,74.550003,73.512566,24612
2012-10-09,74.900002,84.199997,73.250000,82.699997,81.549133,73806
2012-10-10,84.449997,85.000000,81.050003,83.900002,82.732445,8382
2012-10-11,83.650002,85.099998,81.050003,82.000000,80.858887,7222
2012-10-12,82.099998,84.000000,79.849998,82.449997,81.302612,22340
2012-10-15,81.949997,82.650002,80.500000,82.199997,81.056091,31479
2012-10-16,81.099998,86.050003,81.099998,82.750000,81.598450,56712
2012-10-17,83.800003,83.800003,81.000000,82.150002,81.006790,52583
2012-10-18,83.949997,83.949997,81.000000,82.849998,81.697044,58030
2012-10-19,81.300003,84.900002,80.050003,81.349998,80.217934,58227
2012-10-22,80.500000,82.750000,80.500000,80.900002,79.774193,56638
2012-10-23,81.050003,82.949997,80.000000,81.400002,80.267227,63265
2012-10-25,81.699997,81.849998,80.000000,80.000000,78.886711,79800
2012-10-29,80.000000,81.199997,79.050003,80.199997,79.083931,233082
2012-10-30,80.500000,80.949997,78.849998,79.199997,78.097847,57103
2012-10-31,80.000000,81.300003,79.050003,80.099998,78.985321,206758
2012-11-01,80.349998,80.650002,79.000000,79.699997,78.590889,171245
2012-11-02,80.349998,80.400002,78.099998,78.099998,77.013153,251306
2012-11-05,80.000000,80.000000,79.000000,79.699997,78.590889,54975
2012-11-06,80.000000,80.000000,78.750000,79.050003,77.949936,56437
2012-11-07,79.349998,79.900002,78.650002,79.000000,77.900627,110690
2012-11-08,79.550003,80.500000,78.000000,79.099998,77.999237,57235
2012-11-09,79.150002,79.949997,78.550003,79.050003,77.949936,53477
2012-11-11,null,null,null,null,null,null
2012-11-12,79.500000,79.599998,78.550003,79.449997,78.344368,52752
2012-11-15,79.400002,79.650002,78.750000,79.099998,77.999237,39303
2012-11-16,79.550003,79.599998,78.699997,79.250000,78.147148,47082
2012-11-19,79.300003,79.500000,78.449997,79.199997,78.097847,50718
2012-11-20,79.699997,79.699997,78.449997,79.250000,78.147148,57499
2012-11-21,79.550003,79.900002,78.800003,79.300003,78.196449,56380
2012-11-22,79.599998,80.099998,79.050003,79.650002,78.541580,55134
2012-11-23,79.599998,79.949997,79.050003,79.449997,78.344368,60822
2012-11-26,79.599998,81.849998,78.000000,79.650002,78.541580,57950
2012-11-27,78.199997,80.000000,78.199997,79.750000,78.640190,62934
2012-11-29,78.099998,81.949997,78.000000,81.800003,80.661667,58961
2012-11-30,82.099998,82.300003,79.550003,81.800003,80.661667,62216
2012-12-03,81.900002,83.000000,80.150002,81.550003,80.415146,61480
2012-12-04,82.349998,82.949997,81.199997,82.449997,81.302612,69869
2012-12-05,81.500000,83.599998,81.400002,83.050003,81.894272,62300
2012-12-06,84.050003,84.949997,81.800003,81.949997,80.809570,115408
2012-12-07,83.050003,83.050003,80.000000,81.449997,80.316528,59063
2012-12-10,81.400002,82.449997,81.000000,81.750000,80.612358,56344
2012-12-11,81.500000,82.500000,80.500000,82.000000,80.858887,101601
2012-12-12,80.650002,82.949997,80.199997,82.349998,81.204018,57831
2012-12-13,81.699997,82.800003,81.400002,81.650002,80.513756,71551
2012-12-14,82.199997,82.199997,81.000000,81.900002,80.760277,58607
2012-12-17,81.650002,82.500000,81.400002,82.150002,81.006790,65437
2012-12-18,81.800003,82.500000,81.099998,81.849998,80.710968,60666
2012-12-19,81.900002,82.000000,80.699997,81.449997,80.316528,162737
2012-12-20,82.400002,82.800003,81.000000,82.400002,81.253319,68198
2012-12-21,81.150002,86.300003,81.150002,82.150002,81.006790,251550
2012-12-24,85.650002,85.650002,81.750000,83.349998,82.190094,72134
2012-12-26,82.599998,83.900002,80.849998,82.000000,80.858887,219480
2012-12-27,83.449997,83.500000,81.000000,82.000000,80.858887,247965
2012-12-28,82.199997,82.900002,80.099998,81.300003,80.168625,612479
2012-12-31,82.500000,83.849998,80.800003,83.050003,81.894272,122466
2013-01-01,82.000000,84.949997,81.150002,84.599998,83.422691,33466
2013-01-02,84.250000,84.500000,81.400002,83.550003,82.387314,37542
2013-01-03,83.250000,84.849998,83.099998,83.949997,82.781738,56803
2013-01-04,83.000000,84.500000,82.550003,83.400002,82.239403,62286
2013-01-07,84.500000,84.500000,82.099998,83.150002,81.992874,62389
2013-01-08,83.199997,83.349998,81.800003,83.199997,82.042175,324631
2013-01-09,83.300003,83.599998,81.750000,83.099998,81.943573,325533
2013-01-10,82.650002,83.500000,81.849998,82.099998,80.957489,425396
2013-01-11,82.750000,82.900002,82.000000,82.449997,81.302612,240679
2013-01-14,82.050003,83.000000,81.900002,82.500000,81.351921,225336
2013-01-15,82.449997,84.500000,82.000000,82.500000,81.351921,356099
2013-01-16,82.800003,83.000000,81.949997,82.550003,81.401230,125074
2013-01-17,82.199997,83.500000,81.500000,82.000000,80.858887,86725
2013-01-18,81.199997,85.250000,81.199997,83.250000,82.091484,47273
2013-01-21,85.000000,85.199997,81.599998,83.449997,82.288704,48633
2013-01-22,81.550003,83.199997,81.500000,81.900002,80.760277,54966
2013-01-23,82.050003,82.900002,82.000000,82.550003,81.401230,46544
2013-01-24,83.900002,83.900002,81.500000,82.550003,81.401230,49276
2013-01-25,81.500000,82.750000,80.050003,82.650002,81.499840,53555
2013-01-28,83.000000,84.400002,81.550003,81.949997,80.809570,47154
2013-01-29,82.800003,82.800003,81.800003,82.699997,81.549133,52926
2013-01-30,82.000000,82.750000,80.650002,81.800003,80.661667,57043
2013-01-31,82.949997,83.250000,81.000000,82.449997,81.302612,52893
2013-02-01,81.000000,82.699997,79.750000,82.000000,80.858887,69052
2013-02-04,83.099998,83.099998,81.050003,82.050003,80.908188,72232
2013-02-05,82.050003,82.500000,81.800003,82.449997,81.302612,37362
2013-02-06,83.000000,83.000000,81.000000,81.949997,80.809570,56931
2013-02-07,82.699997,82.699997,81.199997,82.349998,81.204018,37059
2013-02-08,82.800003,82.900002,81.000000,82.000000,80.858887,82021
2013-02-11,83.500000,83.500000,80.849998,81.750000,80.612358,105231
2013-02-12,83.000000,83.000000,80.500000,81.650002,80.513756,30561
2013-02-13,83.000000,83.000000,81.000000,81.800003,80.661667,42987
2013-02-14,81.300003,83.000000,81.000000,81.599998,80.464447,34623
2013-02-15,83.000000,83.000000,80.500000,81.099998,79.971405,50297
2013-02-18,81.500000,82.050003,81.000000,81.050003,79.922096,331099
2013-02-19,83.000000,83.000000,80.000000,81.900002,80.760277,25409
2013-02-20,83.000000,83.949997,81.000000,81.750000,80.612358,23333
2013-02-21,81.900002,82.000000,80.349998,81.000000,79.872803,118323
2013-02-22,81.000000,83.050003,78.800003,80.849998,79.724884,26217
2013-02-25,81.800003,81.949997,78.500000,79.099998,77.999237,20035
2013-02-26,81.000000,81.000000,78.099998,79.250000,78.147148,121865
2013-02-27,81.000000,81.000000,78.300003,80.449997,79.330444,16609
2013-02-28,79.050003,80.900002,78.000000,79.150002,78.048546,12223
2013-03-01,79.500000,80.000000,78.050003,79.900002,78.788109,11957
2013-03-04,78.000000,80.500000,78.000000,79.500000,78.393677,11741
2013-03-05,79.349998,79.949997,76.650002,79.250000,78.147148,12695
2013-03-06,79.349998,80.699997,78.050003,80.099998,78.985321,63844
2013-03-07,79.050003,81.000000,79.000000,80.099998,78.985321,14236
2013-03-08,80.900002,82.000000,79.050003,81.800003,80.661667,16163
2013-03-11,80.000000,83.650002,79.550003,81.250000,80.119324,18337
2013-03-12,81.000000,81.849998,79.300003,81.000000,79.872803,20547
2013-03-13,80.000000,80.500000,79.099998,80.199997,79.083931,19453
2013-03-14,79.050003,81.250000,78.150002,79.750000,78.640190,26265
2013-03-15,78.099998,80.000000,78.099998,79.449997,78.344368,261685
2013-03-18,79.050003,79.900002,78.000000,79.300003,78.196449,21058
2013-03-19,79.300003,79.500000,78.000000,78.949997,77.851326,18033
2013-03-20,78.050003,80.000000,78.050003,79.349998,78.245758,19857
2013-03-21,79.500000,79.500000,77.500000,78.199997,77.111755,17451
2013-03-22,78.050003,79.250000,77.849998,78.000000,76.914543,17088
2013-03-25,77.050003,79.500000,76.699997,77.550003,76.470810,13319
2013-03-26,77.050003,79.800003,77.000000,77.599998,76.520111,19747
2013-03-28,76.750000,79.199997,76.050003,77.199997,76.125671,19062
2013-04-01,79.300003,79.300003,76.000000,77.000000,75.928459,10540
2013-04-02,77.000000,77.949997,76.500000,76.800003,75.731247,37685
2013-04-03,77.500000,77.500000,76.599998,76.949997,75.879158,34011
2013-04-04,77.300003,77.349998,76.000000,76.500000,75.435417,29854
2013-04-05,76.699997,76.800003,76.000000,76.500000,75.435417,51007
2013-04-08,76.449997,76.800003,76.000000,76.250000,75.188896,22215
2013-04-09,77.000000,77.000000,75.949997,76.300003,75.238213,21677
2013-04-10,76.400002,76.650002,75.949997,76.500000,75.435417,14306
2013-04-11,76.000000,76.949997,75.750000,76.199997,75.139595,20212
2013-04-12,76.500000,76.800003,75.250000,76.050003,74.991692,15442
2013-04-15,76.000000,76.250000,75.500000,76.199997,75.139595,17366
2013-04-16,76.150002,76.800003,75.949997,76.050003,74.991692,14110
2013-04-17,76.150002,77.500000,75.900002,76.949997,75.879158,34575
2013-04-18,77.800003,80.000000,76.000000,78.300003,77.210365,42507
2013-04-22,78.050003,80.000000,78.050003,79.449997,78.344368,35507
2013-04-23,79.949997,80.900002,77.900002,80.500000,79.379753,39805
2013-04-25,79.000000,80.949997,79.000000,80.650002,79.527672,39083
2013-04-26,80.400002,80.500000,79.000000,79.550003,78.442978,33425
2013-04-29,79.250000,80.500000,78.300003,79.849998,78.738800,37881
2013-04-30,80.699997,80.699997,77.949997,79.150002,78.048546,35459
2013-05-02,79.449997,79.500000,78.000000,79.099998,77.999237,35391
2013-05-03,81.150002,81.250000,78.550003,79.199997,78.097847,39869
2013-05-06,78.750000,79.250000,78.099998,78.800003,77.703415,30558
2013-05-07,78.550003,79.800003,78.500000,78.900002,77.802017,28047
2013-05-08,79.550003,80.000000,78.449997,79.000000,77.900627,30672
2013-05-09,79.199997,80.099998,78.000000,78.800003,77.703415,65681
2013-05-10,78.800003,78.949997,77.550003,78.099998,77.013153,35513
2013-05-13,78.449997,78.599998,77.900002,78.449997,77.358284,68850
2013-05-14,78.000000,80.000000,77.900002,78.300003,77.210365,48779
2013-05-15,78.050003,79.000000,77.650002,78.199997,77.111755,54974
2013-05-16,77.800003,80.599998,77.800003,78.300003,77.210365,47702
2013-05-17,80.750000,80.800003,77.500000,78.250000,77.161064,48050
2013-05-20,78.349998,79.449997,77.800003,78.650002,77.555496,52259
2013-05-21,78.550003,80.750000,77.900002,79.199997,78.097847,48356
2013-05-22,79.000000,79.949997,77.949997,78.349998,77.259674,49024
2013-05-23,79.900002,81.000000,77.949997,78.250000,77.161064,48917
2013-05-24,78.050003,79.300003,77.500000,77.949997,76.865242,49584
2013-05-27,78.300003,80.949997,77.849998,78.300003,77.210365,45597
2013-05-28,77.900002,80.449997,77.550003,78.099998,77.013153,47249
2013-05-29,79.750000,79.750000,72.150002,77.099998,76.027069,58547
2013-05-30,77.650002,78.750000,76.900002,77.400002,76.322899,46858
2013-05-31,79.000000,79.650002,76.599998,76.949997,75.879158,37061
2013-06-03,76.550003,78.400002,76.400002,76.650002,75.583328,44604
2013-06-04,77.250000,77.449997,76.500000,76.900002,75.829849,36463
2013-06-05,78.500000,78.949997,76.250000,76.849998,75.780548,50415
2013-06-06,76.750000,77.000000,76.400002,76.650002,75.583328,49097
2013-06-07,77.000000,78.000000,76.000000,76.699997,75.632637,42928
2013-06-10,76.500000,77.000000,76.400002,76.650002,75.583328,90292
2013-06-11,77.199997,77.199997,76.250000,76.599998,75.534027,76849
2013-06-12,77.000000,77.000000,76.000000,76.449997,75.386108,55904
2013-06-13,75.699997,77.000000,75.699997,76.400002,75.336815,50490
2013-06-14,75.900002,78.800003,75.900002,76.699997,75.632637,45369
2013-06-17,79.000000,79.000000,75.550003,76.699997,75.632637,45006
2013-06-18,77.000000,79.000000,76.000000,76.500000,75.435417,143941
2013-06-19,78.949997,79.000000,76.000000,76.900002,75.829849,43258
2013-06-20,75.900002,77.699997,75.900002,76.000000,74.942375,38401
2013-06-21,76.449997,76.650002,75.449997,75.500000,74.449333,41669
2013-06-24,77.800003,78.000000,75.349998,75.949997,74.893074,42612
2013-06-25,74.599998,76.199997,74.599998,76.050003,74.991692,45815
2013-06-26,76.949997,76.949997,75.300003,75.500000,74.449333,43966
2013-06-27,74.699997,76.500000,74.650002,75.400002,74.350731,45877
2013-06-28,76.300003,76.400002,75.599998,75.750000,74.695854,46211
2013-07-01,76.750000,76.849998,75.300003,75.650002,74.597260,45269
2013-07-02,75.000000,75.750000,74.199997,75.500000,74.449333,50976
2013-07-03,76.500000,76.500000,74.949997,75.500000,74.449333,40938
2013-07-04,75.800003,75.800003,74.000000,75.349998,74.301414,40812
2013-07-05,75.500000,75.550003,74.000000,74.949997,73.906990,47835
2013-07-08,74.400002,75.500000,74.300003,75.150002,74.104210,38856
2013-07-09,75.349998,75.900002,74.349998,75.800003,74.745163,47119
2013-07-10,75.800003,77.400002,75.000000,75.449997,74.400024,41626
2013-07-11,74.949997,75.699997,74.400002,75.300003,74.252129,48720
2013-07-12,75.000000,76.000000,74.849998,75.000000,73.956284,51492
2013-07-15,77.650002,77.650002,74.150002,75.250000,74.202812,37618
2013-07-16,75.300003,75.699997,74.900002,75.650002,74.597260,506091
2013-07-17,75.000000,75.800003,74.449997,75.150002,74.104210,240843
2013-07-18,76.099998,76.099998,74.650002,75.099998,74.054901,136911
2013-07-19,75.400002,75.650002,74.550003,75.099998,74.054901,66333
2013-07-22,75.650002,75.650002,74.250000,75.150002,74.104210,62681
2013-07-23,78.000000,78.000000,74.500000,76.150002,75.090286,38906
2013-07-24,77.500000,77.500000,72.300003,75.650002,74.597260,57160
2013-07-25,75.500000,76.000000,75.000000,75.599998,74.547943,36798
2013-07-26,77.500000,77.500000,75.000000,75.000000,73.956284,38248
2013-07-29,75.000000,76.000000,74.500000,75.500000,74.449333,103291
2013-07-30,78.300003,78.300003,74.349998,75.050003,74.005600,36364
2013-07-31,75.000000,75.650002,74.449997,74.900002,73.857689,33809
2013-08-01,74.000000,76.500000,72.849998,75.150002,74.104210,35908
2013-08-02,74.500000,76.949997,74.000000,75.199997,74.153511,36506
2013-08-05,77.699997,77.699997,74.300003,75.150002,74.104210,33885
2013-08-06,74.550003,76.400002,74.550003,74.800003,73.759079,35071
2013-08-07,75.000000,75.400002,74.650002,74.900002,73.857689,54472
2013-08-08,75.000000,75.699997,74.449997,75.000000,73.956284,33005
2013-08-12,75.650002,75.699997,75.000000,75.150002,74.104210,31971
2013-08-13,75.699997,75.699997,74.900002,75.250000,74.202812,34045
