Date,open,high,low,close,adj_close,volume
2012-10-19,51.099998,51.099998,48.500000,48.950001,48.950001,3290836
2012-10-22,47.549999,48.599998,47.000000,48.200001,48.200001,1587474
2012-10-23,48.299999,49.200001,47.549999,47.900002,47.900002,5912376
2012-10-25,48.150002,48.849998,47.299999,47.750000,47.750000,3454956
2012-10-29,47.750000,48.500000,47.000000,47.849998,47.849998,1189608
2012-10-30,47.950001,48.299999,46.299999,48.000000,48.000000,1831036
2012-10-31,48.150002,48.650002,47.549999,48.200001,48.200001,842880
2012-11-01,48.049999,49.799999,47.900002,49.400002,49.400002,1465949
2012-11-02,50.000000,50.450001,49.049999,49.450001,49.450001,1042141
2012-11-05,49.250000,49.849998,48.549999,48.750000,48.750000,722421
2012-11-06,48.500000,49.900002,48.500000,49.650002,49.650002,1257866
2012-11-07,50.000000,50.400002,49.200001,50.000000,50.000000,1072768
2012-11-08,49.400002,49.700001,48.900002,49.299999,49.299999,592007
2012-11-09,49.549999,49.849998,48.500000,48.700001,48.700001,774451
2012-11-11,null,null,null,null,null,null
2012-11-12,49.150002,49.150002,47.500000,47.950001,47.950001,752319
2012-11-15,48.099998,48.849998,47.400002,48.400002,48.400002,580249
2012-11-16,48.500000,49.400002,46.599998,47.500000,47.500000,1139782
2012-11-19,47.700001,47.950001,46.900002,47.500000,47.500000,639239
2012-11-20,47.599998,48.000000,46.450001,46.799999,46.799999,570430
2012-11-21,46.950001,47.400002,46.500000,46.900002,46.900002,495051
2012-11-22,47.099998,47.500000,46.599998,46.900002,46.900002,432234
2012-11-23,47.349998,47.500000,46.400002,46.750000,46.750000,743233
2012-11-26,47.099998,47.250000,46.750000,47.000000,47.000000,452882
2012-11-27,47.349998,50.250000,47.200001,49.849998,49.849998,1584509
2012-11-29,50.400002,50.950001,49.849998,50.799999,50.799999,1612704
2012-11-30,50.799999,53.500000,50.799999,53.099998,53.099998,3058719
2012-12-03,53.849998,54.849998,53.200001,54.450001,54.450001,3167805
2012-12-04,54.549999,56.099998,53.500000,55.099998,55.099998,4346074
2012-12-05,55.299999,55.799999,53.500000,53.849998,53.849998,1849656
2012-12-06,53.900002,57.950001,52.750000,57.599998,57.599998,5004307
2012-12-07,58.000000,59.200001,57.099998,58.049999,58.049999,5498362
2012-12-10,58.450001,61.099998,58.000000,60.799999,60.799999,5505344
2012-12-11,61.200001,64.099998,60.599998,63.400002,63.400002,8257634
2012-12-12,64.000000,64.300003,61.599998,63.250000,63.250000,4576521
2012-12-13,63.450001,63.849998,60.849998,61.200001,61.200001,2869797
2012-12-14,61.500000,62.400002,60.599998,61.400002,61.400002,2852373
2012-12-17,61.400002,63.599998,61.250000,63.299999,63.299999,2878243
2012-12-18,64.300003,65.449997,63.349998,64.150002,64.150002,3237614
2012-12-19,64.150002,68.900002,64.099998,68.599998,68.599998,7451565
2012-12-20,69.000000,69.750000,64.699997,65.199997,65.199997,11906144
2012-12-21,65.000000,66.449997,60.849998,61.099998,61.099998,6919073
2012-12-24,61.099998,61.950001,59.750000,61.099998,61.099998,3819838
2012-12-26,61.950001,62.750000,61.000000,62.049999,62.049999,2452511
2012-12-27,62.049999,63.000000,61.700001,62.500000,62.500000,3122692
2012-12-28,62.849998,63.299999,61.599998,61.849998,61.849998,1797044
2012-12-31,62.099998,62.599998,61.450001,61.700001,61.700001,1168189
2013-01-01,61.549999,64.900002,61.549999,64.150002,64.150002,2338882
2013-01-02,64.000000,65.300003,63.099998,63.650002,63.650002,2772376
2013-01-03,63.950001,64.000000,62.950001,63.400002,63.400002,1051635
2013-01-04,62.849998,63.450001,62.200001,62.650002,62.650002,1037804
2013-01-07,63.250000,65.400002,63.049999,65.099998,65.099998,4073998
2013-01-08,65.000000,65.800003,63.400002,64.199997,64.199997,3121418
2013-01-09,64.199997,65.199997,63.599998,63.950001,63.950001,1593295
2013-01-10,64.099998,64.550003,62.599998,62.849998,62.849998,1997550
2013-01-11,62.849998,63.000000,61.299999,61.799999,61.799999,1421559
2013-01-14,61.799999,64.349998,60.900002,64.099998,64.099998,1907989
2013-01-15,64.349998,65.900002,63.650002,65.699997,65.699997,3236222
2013-01-16,65.849998,65.949997,64.150002,65.400002,65.400002,3141991
2013-01-17,65.500000,66.150002,64.000000,65.349998,65.349998,2306205
2013-01-18,65.599998,65.800003,64.300003,64.500000,64.500000,1130033
2013-01-21,64.500000,68.300003,64.400002,67.800003,67.800003,3823226
2013-01-22,68.050003,68.400002,65.300003,65.550003,65.550003,2939694
2013-01-23,65.750000,66.250000,63.099998,64.849998,64.849998,2059446
2013-01-24,65.199997,65.400002,61.099998,62.000000,62.000000,2079931
2013-01-25,62.099998,64.150002,61.799999,63.900002,63.900002,1143904
2013-01-28,64.550003,64.550003,60.250000,60.900002,60.900002,8454136
2013-01-29,60.500000,61.950001,59.049999,60.049999,60.049999,5871548
2013-01-30,60.150002,60.799999,58.900002,59.250000,59.250000,1944183
2013-01-31,59.349998,61.500000,59.299999,61.000000,61.000000,1407525
2013-02-01,60.950001,61.299999,59.700001,60.400002,60.400002,2048138
2013-02-04,60.599998,60.900002,56.000000,56.400002,56.400002,3247727
2013-02-05,56.750000,57.099998,54.700001,56.799999,56.799999,4881846
2013-02-06,57.349998,59.299999,56.599998,57.000000,57.000000,3036243
2013-02-07,56.849998,58.750000,56.500000,57.549999,57.549999,2781132
2013-02-08,57.750000,57.849998,55.700001,56.950001,56.950001,2045158
2013-02-11,57.200001,57.349998,55.950001,56.799999,56.799999,1128989
2013-02-12,56.849998,57.450001,53.750000,55.150002,55.150002,2230478
2013-02-13,55.500000,56.500000,54.000000,54.400002,54.400002,1003233
2013-02-14,54.400002,54.549999,51.799999,52.599998,52.599998,2661725
2013-02-15,52.200001,52.400002,51.250000,51.950001,51.950001,2308906
2013-02-18,52.950001,53.000000,50.799999,51.150002,51.150002,3092200
2013-02-19,51.099998,52.049999,50.000000,51.549999,51.549999,3452721
2013-02-20,51.700001,52.700001,50.299999,51.150002,51.150002,3262947
2013-02-21,51.000000,51.000000,49.650002,50.049999,50.049999,2211599
2013-02-22,50.000000,50.900002,49.549999,49.900002,49.900002,3028868
2013-02-25,50.000000,50.549999,47.200001,47.549999,47.549999,3906581
2013-02-26,47.599998,47.599998,46.000000,46.450001,46.450001,1213496
2013-02-27,46.599998,47.750000,45.250000,47.150002,47.150002,1638463
2013-02-28,47.799999,49.700001,43.250000,44.450001,44.450001,3155935
2013-03-01,44.750000,46.099998,44.000000,45.150002,45.150002,1378027
2013-03-04,45.200001,45.250000,43.450001,44.000000,44.000000,1092807
2013-03-05,45.000000,46.900002,44.349998,46.250000,46.250000,1698434
2013-03-06,46.950001,48.500000,46.750000,47.700001,47.700001,1205910
2013-03-07,47.500000,48.900002,46.750000,48.400002,48.400002,1911007
2013-03-08,49.000000,51.200001,49.000000,50.849998,50.849998,3455186
2013-03-11,51.000000,51.250000,49.299999,50.250000,50.250000,1475184
2013-03-12,50.250000,51.400002,49.299999,50.400002,50.400002,1926070
2013-03-13,50.400002,50.400002,48.349998,48.849998,48.849998,1676922
2013-03-14,48.849998,50.099998,47.450001,49.750000,49.750000,2242346
2013-03-15,49.900002,50.500000,47.000000,47.549999,47.549999,2009529
2013-03-18,47.500000,47.500000,46.049999,46.250000,46.250000,1789683
2013-03-19,46.799999,47.599998,45.349998,45.650002,45.650002,1904300
2013-03-20,45.549999,46.400002,43.500000,44.000000,44.000000,1567663
2013-03-21,44.500000,45.400002,40.799999,41.200001,41.200001,2683180
2013-03-22,41.000000,41.049999,38.849998,39.450001,39.450001,3124001
2013-03-25,40.000000,41.000000,39.250000,39.700001,39.700001,1862866
2013-03-26,39.549999,39.799999,38.799999,39.250000,39.250000,1211036
2013-03-28,39.250000,40.849998,38.250000,40.650002,40.650002,1919835
2013-04-01,41.700001,42.700001,40.549999,42.200001,42.200001,1464569
2013-04-02,42.299999,43.849998,42.299999,43.700001,43.700001,1397429
2013-04-03,44.650002,50.200001,44.500000,47.599998,47.599998,12942495
2013-04-04,47.599998,48.349998,46.299999,46.799999,46.799999,5196343
2013-04-05,46.250000,46.250000,44.599998,45.000000,45.000000,2960071
2013-04-08,45.099998,47.099998,45.000000,46.549999,46.549999,2728793
2013-04-09,47.200001,49.250000,46.549999,46.849998,46.849998,6400309
2013-04-10,47.250000,47.500000,45.099998,46.750000,46.750000,2341901
2013-04-11,47.150002,47.299999,45.000000,45.950001,45.950001,1649094
2013-04-12,45.450001,47.250000,44.750000,46.950001,46.950001,1538469
2013-04-15,46.099998,47.750000,46.099998,46.700001,46.700001,1224587
2013-04-16,46.799999,48.200001,46.799999,47.650002,47.650002,1996566
2013-04-17,47.400002,49.200001,47.000000,47.299999,47.299999,2377647
2013-04-18,47.000000,48.200001,46.450001,47.650002,47.650002,1273377
2013-04-22,47.650002,48.799999,46.250000,48.400002,48.400002,1674487
2013-04-23,48.500000,50.000000,47.549999,48.450001,48.450001,2745801
2013-04-25,48.250000,50.750000,48.000000,49.599998,49.599998,2310199
2013-04-26,49.799999,50.599998,48.599998,48.950001,48.950001,2122301
2013-04-29,48.049999,50.250000,48.049999,49.700001,49.700001,1262366
2013-04-30,50.000000,50.500000,47.750000,48.849998,48.849998,1175487
2013-05-02,49.299999,50.299999,48.099998,49.349998,49.349998,1143800
2013-05-03,49.000000,49.849998,48.099998,48.799999,48.799999,2077065
2013-05-06,48.599998,50.000000,47.250000,48.400002,48.400002,5719028
2013-05-07,48.799999,49.099998,48.049999,48.400002,48.400002,2090312
2013-05-08,48.799999,48.900002,48.000000,48.450001,48.450001,1349343
2013-05-09,48.450001,49.500000,47.799999,48.599998,48.599998,1547089
2013-05-10,49.000000,49.400002,48.000000,48.650002,48.650002,1259181
2013-05-13,48.349998,48.650002,46.500000,46.900002,46.900002,890454
2013-05-14,46.900002,47.750000,46.500000,47.200001,47.200001,850263
2013-05-15,47.200001,48.799999,47.200001,48.500000,48.500000,1294588
2013-05-16,48.000000,49.650002,47.900002,48.849998,48.849998,2406206
2013-05-17,49.000000,51.549999,48.349998,50.500000,50.500000,2171497
2013-05-20,51.450001,55.450001,50.900002,54.099998,54.099998,5384960
2013-05-21,54.599998,62.450001,54.599998,60.700001,60.700001,18705103
2013-05-22,60.500000,61.000000,55.849998,56.349998,56.349998,6287839
2013-05-23,55.500000,56.799999,53.900002,54.849998,54.849998,4592431
2013-05-24,55.500000,57.500000,55.000000,57.000000,57.000000,2951514
2013-05-27,57.450001,58.299999,56.549999,57.849998,57.849998,1973771
2013-05-28,58.150002,58.750000,57.049999,57.299999,57.299999,2034899
2013-05-29,57.299999,57.299999,54.049999,54.500000,54.500000,2273294
2013-05-30,54.049999,59.700001,53.049999,58.549999,58.549999,6051619
2013-05-31,59.000000,60.049999,56.299999,56.750000,56.750000,3057003
2013-06-03,56.150002,59.799999,54.250000,57.950001,57.950001,2558259
2013-06-04,58.250000,59.150002,55.250000,56.150002,56.150002,3740206
2013-06-05,56.000000,59.349998,55.099998,58.650002,58.650002,3511563
2013-06-06,58.000000,58.650002,57.049999,57.750000,57.750000,2185959
2013-06-07,57.650002,57.950001,53.099998,53.750000,53.750000,3303277
2013-06-10,54.150002,55.349998,52.599998,53.000000,53.000000,2111924
2013-06-11,51.950001,52.799999,47.200001,51.799999,51.799999,8342586
2013-06-12,51.500000,52.799999,49.250000,50.750000,50.750000,4612590
2013-06-13,49.599998,50.450001,47.200001,47.799999,47.799999,4013737
2013-06-14,48.200001,49.700001,47.200001,47.849998,47.849998,3113670
2013-06-17,48.750000,48.750000,40.750000,44.150002,44.150002,10605145
2013-06-18,44.000000,45.500000,42.200001,44.500000,44.500000,7059719
2013-06-19,44.299999,45.150002,43.549999,44.450001,44.450001,2699236
2013-06-20,43.750000,43.750000,41.000000,41.500000,41.500000,3311888
2013-06-21,41.500000,43.349998,39.799999,41.150002,41.150002,7264492
2013-06-24,41.000000,41.000000,38.750000,39.500000,39.500000,4138805
2013-06-25,39.500000,41.299999,39.000000,39.950001,39.950001,3146327
2013-06-26,40.900002,40.900002,39.200001,39.549999,39.549999,2159057
2013-06-27,40.500000,40.599998,39.000000,40.150002,40.150002,2155726
2013-06-28,40.150002,41.849998,39.450001,41.450001,41.450001,4647974
2013-07-01,41.450001,43.200001,41.299999,42.599998,42.599998,4452975
2013-07-02,42.500000,44.849998,41.700001,43.849998,43.849998,7809442
2013-07-03,43.000000,43.250000,40.500000,41.400002,41.400002,5501747
2013-07-04,41.799999,42.200001,39.650002,40.599998,40.599998,4582604
2013-07-05,41.150002,41.650002,39.700001,40.250000,40.250000,2555757
2013-07-08,40.099998,40.549999,38.599998,39.849998,39.849998,3237039
2013-07-09,40.500000,41.099998,39.400002,40.500000,40.500000,3486172
2013-07-10,40.750000,40.750000,39.200001,39.799999,39.799999,3366593
2013-07-11,40.349998,41.250000,39.599998,39.950001,39.950001,4500337
2013-07-12,39.799999,40.250000,39.000000,39.250000,39.250000,7888612
2013-07-15,39.000000,40.450001,38.400002,39.599998,39.599998,6051809
2013-07-16,38.900002,40.750000,38.299999,39.799999,39.799999,5442127
2013-07-17,39.799999,40.349998,38.599998,39.099998,39.099998,3010323
2013-07-18,39.400002,40.500000,39.049999,40.349998,40.349998,4872930
2013-07-19,40.049999,40.500000,39.349998,39.549999,39.549999,1119392
2013-07-22,39.500000,40.349998,39.200001,39.750000,39.750000,932985
2013-07-23,39.700001,40.400002,39.500000,39.750000,39.750000,3427688
2013-07-24,39.750000,39.750000,38.750000,39.000000,39.000000,1160731
2013-07-25,38.900002,42.750000,37.400002,41.000000,41.000000,5602815
2013-07-26,41.799999,41.799999,39.500000,40.150002,40.150002,1290406
2013-07-29,39.549999,40.900002,39.099998,39.849998,39.849998,2080834
2013-07-30,39.849998,40.650002,36.099998,36.799999,36.799999,3526109
2013-07-31,35.299999,35.849998,32.799999,35.049999,35.049999,3048315
2013-08-01,34.099998,36.000000,31.700001,34.099998,34.099998,4605249
2013-08-02,33.700001,34.000000,30.700001,31.850000,31.850000,3036512
2013-08-05,31.900000,33.150002,29.299999,32.099998,32.099998,3198744
2013-08-06,31.799999,32.000000,30.200001,31.000000,31.000000,2043456
2013-08-07,30.549999,34.900002,30.549999,34.349998,34.349998,3852143
2013-08-08,34.049999,35.500000,32.549999,34.700001,34.700001,2376881
2013-08-12,35.000000,37.000000,33.849998,36.150002,36.150002,2085973
2013-08-13,35.700001,36.400002,35.299999,35.950001,35.950001,1088852
2013-08-14,36.900002,36.900002,34.750000,35.700001,35.700001,1440121
2013-08-16,35.250000,35.299999,32.599998,33.700001,33.700001,1478784
2013-08-19,32.799999,36.400002,32.049999,36.049999,36.049999,2652847
2013-08-20,35.500000,36.700001,34.500000,36.099998,36.099998,1854492
2013-08-21,36.099998,37.400002,34.099998,34.549999,34.549999,1554532
2013-08-22,34.250000,37.299999,34.250000,36.599998,36.599998,3064808
2013-08-23,37.000000,37.299999,34.799999,36.349998,36.349998,1804125
2013-08-26,36.500000,38.400002,35.750000,37.000000,37.000000,3403452
2013-08-27,36.150002,36.700001,34.250000,34.950001,34.950001,2271273
2013-08-28,34.700001,36.950001,33.700001,36.150002,36.150002,3563142
2013-08-29,36.000000,36.299999,33.799999,34.150002,34.150002,4443468
2013-08-30,34.200001,34.549999,33.000000,33.650002,33.650002,1417181
2013-09-02,33.950001,34.599998,32.799999,34.099998,34.099998,1445090
2013-09-03,34.000000,34.400002,32.349998,32.650002,32.650002,1618862
2013-09-04,32.200001,33.049999,31.600000,32.150002,32.150002,1828632
2013-09-05,32.950001,34.450001,32.849998,33.349998,33.349998,2543195
2013-09-06,33.349998,34.599998,32.900002,33.750000,33.750000,1560804
2013-09-10,33.700001,34.849998,33.200001,33.950001,33.950001,1530625
2013-09-11,33.900002,35.099998,33.849998,34.799999,34.799999,1958520
2013-09-12,35.299999,36.450001,34.500000,34.900002,34.900002,3750051
2013-09-13,35.000000,36.700001,35.000000,36.049999,36.049999,6116880
2013-09-16,36.849998,36.849998,34.000000,34.700001,34.700001,2586942
2013-09-17,34.849998,35.099998,33.900002,34.799999,34.799999,1305722
2013-09-18,34.750000,34.900002,33.500000,33.950001,33.950001,1085430
2013-09-19,34.900002,35.549999,34.750000,35.150002,35.150002,3222220
2013-09-20,35.200001,35.799999,33.650002,34.200001,34.200001,2867079
2013-09-23,33.950001,34.450001,33.549999,34.000000,34.000000,1237933
2013-09-24,34.000000,34.700001,33.799999,34.099998,34.099998,1301075
2013-09-25,34.000000,34.500000,33.349998,34.049999,34.049999,1619192
2013-09-26,34.400002,34.400002,33.000000,33.250000,33.250000,3716765
2013-09-27,33.250000,33.799999,32.799999,33.049999,33.049999,1509473
2013-09-30,33.000000,33.000000,32.000000,32.250000,32.250000,1363801
2013-10-01,32.049999,32.500000,31.750000,31.900000,31.900000,1578308
2013-10-03,32.000000,33.549999,31.799999,33.200001,33.200001,2255587
2013-10-04,33.099998,33.400002,32.700001,32.950001,32.950001,1488346
2013-10-07,32.900002,33.400002,32.700001,33.250000,33.250000,826650
2013-10-08,33.299999,34.200001,33.299999,33.700001,33.700001,1669965
2013-10-09,33.750000,35.549999,33.599998,35.000000,35.000000,12360917
2013-10-10,35.200001,35.700001,34.700001,35.200001,35.200001,2243940
2013-10-11,35.200001,35.500000,34.349998,35.099998,35.099998,2341929
2013-10-14,35.049999,36.599998,34.900002,35.799999,35.799999,3844863
2013-10-15,36.000000,36.400002,34.099998,34.700001,34.700001,2983480
2013-10-17,34.950001,35.599998,34.349998,34.700001,34.700001,3028856
2013-10-18,34.799999,35.500000,34.650002,34.950001,34.950001,2570005
2013-10-21,35.049999,37.099998,35.049999,36.349998,36.349998,9066802
2013-10-22,36.150002,37.400002,35.450001,36.450001,36.450001,6239580
2013-10-23,36.700001,37.000000,34.900002,35.500000,35.500000,4834847
2013-10-24,35.099998,36.450001,35.000000,35.299999,35.299999,5115485
2013-10-25,35.000000,35.200001,33.200001,33.450001,33.450001,5010729
2013-10-28,33.049999,33.599998,32.250000,32.400002,32.400002,2878290
2013-10-29,32.200001,33.099998,32.000000,32.349998,32.349998,3705598
2013-10-30,32.500000,32.900002,32.099998,32.299999,32.299999,2743377
2013-10-31,32.400002,33.000000,32.049999,32.700001,32.700001,6436592
2013-11-01,32.299999,34.750000,32.299999,34.349998,34.349998,6595314
2013-11-05,34.650002,35.900002,33.500000,35.250000,35.250000,6676770
2013-11-06,35.549999,36.500000,35.250000,35.450001,35.450001,5995459
2013-11-07,35.750000,36.250000,33.900002,34.349998,34.349998,4162887
2013-11-08,34.299999,35.450001,34.000000,35.299999,35.299999,3927320
2013-11-11,35.400002,35.950001,34.500000,35.099998,35.099998,4527163
2013-11-12,35.200001,35.500000,33.650002,33.849998,33.849998,2845489
2013-11-13,33.599998,34.250000,33.150002,33.349998,33.349998,2287760
2013-11-14,34.000000,35.099998,33.700001,34.700001,34.700001,2501675
2013-11-18,35.099998,35.549999,34.599998,35.000000,35.000000,3928356
2013-11-19,34.950001,35.400002,34.750000,34.900002,34.900002,2158127
2013-11-20,34.900002,37.250000,34.750000,36.000000,36.000000,8957549
2013-11-21,36.099998,36.400002,34.299999,34.799999,34.799999,6162604
2013-11-22,35.250000,35.799999,35.000000,35.349998,35.349998,3767444
2013-11-25,35.799999,36.200001,35.049999,35.799999,35.799999,4428570
2013-11-26,35.500000,36.099998,34.450001,34.799999,34.799999,3980316
2013-11-27,34.650002,35.000000,33.799999,34.099998,34.099998,3522252
2013-11-28,34.200001,35.200001,34.049999,34.299999,34.299999,10506626
2013-11-29,34.700001,35.799999,34.700001,35.599998,35.599998,6621207
2013-12-02,35.799999,36.750000,35.599998,36.250000,36.250000,10472163
2013-12-03,36.099998,36.650002,35.799999,36.000000,36.000000,4567260
2013-12-04,36.200001,39.750000,36.099998,38.150002,38.150002,34934026
2013-12-05,40.000000,40.500000,38.900002,39.200001,39.200001,26038064
2013-12-06,39.400002,40.599998,38.500000,40.299999,40.299999,16447430
2013-12-09,42.049999,42.700001,40.450001,40.700001,40.700001,13023870
2013-12-10,40.799999,40.849998,38.099998,38.700001,38.700001,11598111
2013-12-11,38.650002,39.150002,38.150002,38.450001,38.450001,7279691
2013-12-12,38.000000,39.400002,37.900002,38.450001,38.450001,7346959
2013-12-13,38.099998,38.849998,37.900002,38.099998,38.099998,5616763
2013-12-16,37.849998,37.950001,36.500000,37.099998,37.099998,8124780
2013-12-17,37.500000,37.700001,36.299999,36.599998,36.599998,4080186
2013-12-18,36.250000,38.000000,36.250000,37.700001,37.700001,4925788
2013-12-19,37.700001,38.049999,36.500000,36.950001,36.950001,4815471
2013-12-20,36.599998,38.299999,36.500000,38.099998,38.099998,6142934
2013-12-23,38.400002,39.099998,38.099998,38.799999,38.799999,3998186
2013-12-24,39.000000,39.349998,38.150002,38.299999,38.299999,2999463
2013-12-26,38.549999,39.950001,38.150002,39.500000,39.500000,8757852
2013-12-27,40.150002,40.549999,39.250000,39.500000,39.500000,5425649
2013-12-30,39.650002,40.099998,38.900002,39.099998,39.099998,2960304
2013-12-31,39.049999,39.599998,38.650002,38.950001,38.950001,3915371
2014-01-01,39.599998,39.750000,39.150002,39.450001,39.450001,3234151
2014-01-02,39.200001,39.400002,36.799999,37.150002,37.150002,7437487
2014-01-03,37.000000,37.099998,35.799999,36.500000,36.500000,4931678
2014-01-06,36.500000,37.400002,35.750000,36.900002,36.900002,5483478
2014-01-07,37.200001,37.400002,35.849998,36.000000,36.000000,3225349
2014-01-08,36.200001,36.400002,35.650002,35.799999,35.799999,2645562
2014-01-09,35.900002,36.599998,35.599998,35.750000,35.750000,3134347
2014-01-10,35.549999,36.099998,34.750000,34.950001,34.950001,2936523
2014-01-13,35.000000,35.400002,34.500000,34.750000,34.750000,2146388
2014-01-14,34.400002,35.349998,34.250000,34.950001,34.950001,2916498
2014-01-15,35.000000,35.250000,34.549999,35.000000,35.000000,1701629
2014-01-16,35.250000,35.349998,34.750000,34.900002,34.900002,1216617
2014-01-17,34.799999,35.099998,34.250000,34.349998,34.349998,1581574
2014-01-20,34.049999,34.950001,34.049999,34.750000,34.750000,1344226
2014-01-21,34.750000,34.950001,34.349998,34.599998,34.599998,1080985
2014-01-22,34.400002,34.799999,34.400002,34.650002,34.650002,737485
2014-01-23,34.900002,35.200001,34.599998,35.049999,35.049999,1571402
2014-01-24,34.799999,35.450001,34.000000,34.250000,34.250000,2935500
2014-01-27,34.000000,34.000000,32.799999,32.950001,32.950001,3231819
2014-01-28,33.000000,33.849998,32.150002,32.900002,32.900002,2470859
2014-01-29,33.049999,33.450001,32.900002,33.099998,33.099998,1783533
2014-01-30,32.650002,33.500000,31.799999,32.049999,32.049999,3849334
2014-01-31,32.299999,32.900002,32.299999,32.599998,32.599998,1414962
2014-02-03,32.500000,33.599998,32.200001,32.500000,32.500000,2167283
2014-02-04,32.000000,33.200001,31.799999,32.900002,32.900002,2017593
2014-02-05,33.000000,33.849998,32.400002,33.549999,33.549999,1947597
2014-02-06,33.650002,34.849998,33.500000,34.750000,34.750000,3265072
2014-02-07,34.849998,35.700001,34.500000,35.549999,35.549999,2941709
2014-02-10,35.700001,35.900002,34.400002,34.650002,34.650002,1797955
2014-02-11,34.650002,34.950001,34.150002,34.599998,34.599998,1224626
2014-02-12,34.750000,34.900002,34.099998,34.349998,34.349998,1272474
2014-02-13,34.349998,34.599998,32.799999,32.900002,32.900002,1423754
2014-02-14,33.150002,33.150002,32.500000,32.900002,32.900002,912416
2014-02-17,33.200001,34.549999,33.099998,34.200001,34.200001,2659334
2014-02-18,33.799999,36.349998,33.750000,36.049999,36.049999,4023205
2014-02-19,36.000000,36.299999,35.250000,35.650002,35.650002,2961184
2014-02-20,35.450001,37.099998,35.049999,36.599998,36.599998,4850075
2014-02-21,36.500000,37.000000,36.150002,36.549999,36.549999,3139614
2014-02-24,38.450001,38.450001,36.250000,36.400002,36.400002,8878215
2014-02-25,36.500000,36.700001,35.099998,35.349998,35.349998,3126083
2014-02-26,35.900002,36.500000,34.799999,36.250000,36.250000,4516053
2014-02-28,36.250000,37.000000,35.599998,35.900002,35.900002,2091651
2014-03-03,35.799999,36.700001,35.650002,35.849998,35.849998,2150924
2014-03-04,35.900002,36.349998,34.799999,35.750000,35.750000,4781722
2014-03-05,35.900002,37.200001,35.849998,36.799999,36.799999,5469785
2014-03-06,36.900002,37.650002,36.400002,37.349998,37.349998,3971220
2014-03-07,37.349998,40.000000,37.200001,39.700001,39.700001,9545858
2014-03-10,39.450001,41.450001,39.200001,40.950001,40.950001,8865316
2014-03-11,41.450001,42.049999,40.700001,41.250000,41.250000,5652276
2014-03-12,41.200001,41.200001,39.599998,40.099998,40.099998,3578796
2014-03-13,40.099998,41.799999,39.950001,40.250000,40.250000,3686551
2014-03-14,40.000000,40.799999,39.299999,40.450001,40.450001,2827776
2014-03-18,40.849998,42.000000,40.099998,41.650002,41.650002,4538358
2014-03-19,42.000000,42.849998,41.750000,42.250000,42.250000,4698235
2014-03-20,42.000000,42.200001,41.250000,41.500000,41.500000,2692453
2014-03-21,41.900002,41.950001,41.099998,41.200001,41.200001,2217712
2014-03-22,null,null,null,null,null,null
2014-03-24,41.500000,42.650002,41.400002,41.799999,41.799999,1873251
2014-03-25,41.799999,42.549999,41.549999,42.150002,42.150002,2898725
2014-03-26,42.099998,42.500000,41.299999,41.450001,41.450001,2186638
2014-03-27,41.650002,42.099998,41.250000,41.450001,41.450001,3094430
2014-03-28,41.700001,49.000000,41.500000,48.400002,48.400002,20473053
2014-03-31,49.000000,52.000000,47.849998,48.599998,48.599998,18577253
2014-04-01,49.000000,49.400002,46.950001,47.950001,47.950001,6174570
2014-04-02,48.000000,50.799999,48.000000,50.200001,50.200001,8437191
2014-04-03,50.500000,52.150002,49.099998,51.700001,51.700001,8707461
2014-04-04,52.250000,55.400002,52.099998,54.049999,54.049999,16460275
2014-04-07,54.400002,56.500000,53.250000,54.549999,54.549999,13768648
2014-04-09,55.150002,56.400002,54.650002,55.750000,55.750000,6852084
2014-04-10,56.250000,59.250000,54.849998,56.299999,56.299999,41657997
2014-04-11,56.299999,56.450001,54.500000,55.049999,55.049999,17833274
2014-04-15,55.599998,55.599998,52.500000,52.900002,52.900002,10759285
2014-04-16,53.000000,54.700001,50.599998,51.549999,51.549999,20536960
2014-04-17,52.000000,52.950001,51.700001,52.049999,52.049999,8646981
2014-04-21,52.500000,53.349998,51.900002,52.000000,52.000000,12854504
2014-04-22,52.150002,52.500000,51.150002,51.299999,51.299999,7079533
2014-04-23,51.400002,51.500000,49.700001,50.750000,50.750000,11000544
2014-04-24,50.750000,50.750000,50.750000,50.750000,50.750000,0
2014-04-25,50.400002,52.200001,50.400002,50.750000,50.750000,6850813
2014-04-28,50.200001,51.900002,50.150002,51.250000,51.250000,5784450
2014-04-29,50.900002,52.849998,50.650002,51.099998,51.099998,10312037
2014-04-30,51.400002,51.849998,44.549999,48.150002,48.150002,11555888
2014-05-02,48.250000,49.250000,47.500000,48.049999,48.049999,5073473
2014-05-05,47.849998,49.650002,46.950001,48.349998,48.349998,8838372
2014-05-06,48.849998,49.849998,48.200001,48.900002,48.900002,5734565
2014-05-07,48.650002,49.349998,48.099998,48.400002,48.400002,4232333
2014-05-08,48.599998,48.849998,46.750000,47.000000,47.000000,4458397
2014-05-09,47.000000,50.099998,46.700001,49.450001,49.450001,13392390
2014-05-12,49.950001,51.250000,49.200001,49.700001,49.700001,16042059
2014-05-13,51.000000,53.900002,50.549999,53.549999,53.549999,36826723
2014-05-14,54.000000,55.599998,53.450001,54.549999,54.549999,21127495
2014-05-15,54.950001,56.750000,53.500000,54.950001,54.950001,41551615
2014-05-16,59.000000,59.299999,55.099998,55.599998,55.599998,52054519
2014-05-19,55.950001,60.200001,55.599998,59.900002,59.900002,35629255
