Date,open,high,low,close,adj_close,volume
2009-01-28,46.950001,46.950001,43.000000,45.099998,32.016579,49791
2009-01-29,45.000000,46.400002,44.549999,45.000000,31.945587,93653
2009-01-30,45.200001,45.900002,43.650002,45.400002,32.229546,58234
2009-02-02,46.000000,48.000000,45.000000,46.950001,33.329895,85699
2009-02-03,47.799999,54.400002,46.299999,49.549999,35.175636,350036
2009-02-04,50.250000,51.400002,46.500000,47.200001,33.507374,81029
2009-02-05,47.549999,50.799999,46.000000,48.549999,34.465736,153187
2009-02-06,48.299999,52.900002,47.099998,48.400002,34.359261,77710
2009-02-09,49.250000,51.799999,47.049999,48.650002,34.536728,65745
2009-02-10,48.000000,50.799999,48.000000,48.599998,34.501232,58835
2009-02-11,48.599998,48.700001,46.200001,47.849998,33.968815,30204
2009-02-12,47.500000,52.500000,47.500000,49.049999,34.820702,155609
2009-02-13,50.000000,51.000000,49.549999,49.950001,35.459599,57121
2009-02-16,50.500000,50.900002,48.500000,50.000000,35.495090,61766
2009-02-17,49.299999,49.700001,47.000000,47.200001,33.507374,32134
2009-02-18,46.000000,47.849998,46.000000,47.000000,33.365391,30444
2009-02-19,47.150002,47.950001,46.900002,47.349998,33.613850,24448
2009-02-20,46.900002,47.700001,46.000000,47.049999,33.400890,14039
2009-02-24,46.200001,47.299999,45.150002,46.849998,33.258900,42996
2009-02-25,46.150002,49.000000,46.150002,47.450001,33.684845,13868
2009-02-26,46.599998,48.000000,46.599998,47.000000,33.365391,30824
2009-02-27,47.599998,48.200001,47.000000,47.750000,33.897816,19235
2009-03-02,47.000000,47.599998,46.750000,47.000000,33.365391,22386
2009-03-03,46.150002,47.349998,44.700001,45.000000,31.945587,18087
2009-03-04,45.000000,46.750000,44.099998,45.599998,32.371525,36750
2009-03-05,45.099998,46.450001,44.799999,44.849998,31.839100,17800
2009-03-06,43.099998,48.099998,42.599998,44.750000,31.768105,69494
2009-03-09,44.000000,44.400002,41.400002,42.000000,29.815880,30138
2009-03-12,42.849998,43.750000,42.599998,43.049999,30.561279,112087
2009-03-13,43.099998,47.400002,43.000000,44.049999,31.271173,107715
2009-03-16,44.099998,46.950001,44.099998,45.400002,32.229546,71601
2009-03-17,45.450001,47.750000,44.500000,45.900002,32.584499,42813
2009-03-18,47.500000,55.099998,46.250000,54.200001,38.476688,399358
2009-03-19,55.250000,61.000000,54.049999,54.750000,38.867126,834396
2009-03-20,54.900002,55.000000,51.049999,51.549999,36.595451,122463
2009-03-23,52.500000,55.900002,52.099998,53.099998,37.695793,147948
2009-03-24,54.000000,55.000000,46.250000,51.599998,36.630928,99658
2009-03-25,51.500000,52.299999,49.599998,51.349998,36.453465,73058
2009-03-26,51.000000,52.900002,50.000000,51.099998,36.275990,57321
2009-03-27,55.500000,61.349998,54.500000,60.750000,43.126541,884900
2009-03-30,59.700001,64.449997,56.599998,59.250000,42.061695,750896
2009-03-31,61.950001,61.950001,57.000000,58.099998,41.245293,334371
2009-04-01,58.700001,59.900002,55.750000,56.549999,40.144955,102193
2009-04-02,58.599998,62.500000,58.000000,59.250000,42.061695,254653
2009-04-06,60.099998,61.950001,59.049999,59.450001,42.203663,87478
2009-04-08,58.099998,70.099998,57.000000,67.750000,48.095848,397962
2009-04-09,69.800003,73.900002,62.000000,66.900002,47.492443,661566
2009-04-13,68.000000,71.599998,65.650002,68.750000,48.805756,304105
2009-04-15,68.750000,73.900002,67.050003,71.050003,50.438530,200014
2009-04-16,72.500000,74.000000,63.200001,64.800003,46.001640,170995
2009-04-17,65.500000,69.800003,61.200001,63.799999,45.291744,103673
2009-04-20,65.500000,76.599998,65.000000,76.349998,54.201015,1253818
2009-04-21,77.800003,82.800003,74.000000,76.949997,54.626953,1634285
2009-04-22,79.400002,82.949997,73.500000,75.699997,53.739574,842714
2009-04-23,77.000000,77.000000,71.800003,73.349998,52.071323,226029
2009-04-24,73.500000,76.800003,72.500000,73.300003,52.035809,138243
2009-04-27,74.000000,80.000000,70.349998,71.800003,50.970959,92209
2009-04-28,71.199997,71.500000,67.500000,68.000000,48.273323,127937
2009-04-29,70.000000,75.900002,67.750000,69.400002,49.267200,170607
2009-04-30,69.300003,69.300003,69.300003,69.300003,49.196201,0
2009-05-04,74.900002,74.900002,69.000000,69.900002,49.622147,189014
2009-05-05,70.500000,75.500000,70.099998,72.699997,51.609867,307050
2009-05-06,74.699997,74.849998,69.500000,70.449997,50.012585,209608
2009-05-07,72.800003,72.900002,70.699997,71.250000,50.580505,72958
2009-05-08,71.000000,78.199997,71.000000,73.699997,52.319775,500251
2009-05-11,74.000000,75.699997,68.250000,70.050003,49.728626,125465
2009-05-12,70.500000,73.199997,68.650002,72.150002,51.219429,194385
2009-05-13,72.599998,76.300003,71.099998,71.699997,50.899963,210887
2009-05-14,70.000000,72.699997,68.199997,71.099998,50.474037,71143
2009-05-15,71.550003,73.500000,70.099998,70.800003,50.261055,85621
2009-05-18,76.199997,79.000000,76.199997,78.000000,55.372353,52
2009-05-19,80.000000,83.199997,73.099998,74.500000,52.887703,278078
2009-05-20,74.500000,87.900002,74.500000,84.599998,60.057697,887209
2009-05-21,84.599998,92.699997,83.500000,85.400002,60.625629,599836
2009-05-22,86.000000,101.949997,84.250000,97.400002,69.144447,1077700
2009-05-25,101.000000,109.900002,101.000000,106.849998,75.853020,1468732
2009-05-26,108.000000,111.349998,97.000000,98.699997,70.067329,555216
2009-05-27,99.500000,103.800003,98.550003,99.900002,70.919197,228987
2009-05-28,100.900002,103.000000,96.150002,97.250000,69.037971,180838
2009-05-29,99.000000,104.500000,98.000000,99.849998,70.883698,267396
2009-06-01,101.599998,103.650002,98.349998,101.000000,71.700089,301605
2009-06-02,102.599998,117.949997,101.099998,115.599998,82.064651,2888173
2009-06-03,118.900002,124.500000,117.000000,118.449997,84.087891,1674468
2009-06-04,119.500000,119.500000,112.599998,114.550003,81.319267,510493
2009-06-05,116.000000,119.050003,108.500000,109.750000,77.911728,436637
2009-06-08,110.000000,112.000000,98.800003,99.900002,70.919197,253972
2009-06-09,99.500000,109.900002,91.949997,108.849998,77.272835,397502
2009-06-10,118.650002,119.750000,112.099998,115.099998,81.709724,1169146
2009-06-11,115.050003,115.949997,109.000000,110.750000,78.621635,245177
2009-06-12,111.699997,115.449997,106.050003,107.050003,75.995010,246818
2009-06-15,107.650002,107.650002,100.099998,101.349998,71.948540,178313
2009-06-16,96.000000,105.599998,96.000000,104.400002,74.113754,194993
2009-06-17,104.449997,108.800003,98.250000,100.150002,71.096680,214101
2009-06-18,100.800003,101.900002,92.599998,94.750000,67.263206,181714
2009-06-19,96.199997,99.000000,92.000000,95.099998,67.511658,129995
2009-06-22,98.000000,99.500000,95.699997,96.599998,68.576530,122787
2009-06-23,90.000000,95.699997,90.000000,94.099998,66.801781,124820
2009-06-24,94.500000,103.550003,94.500000,103.550003,73.510353,336765
2009-06-25,107.900002,112.949997,105.599998,106.349998,75.498070,889221
2009-06-26,110.000000,114.000000,109.000000,110.750000,78.621635,749334
2009-06-29,114.000000,114.000000,106.000000,108.300003,76.882370,247156
2009-06-30,108.800003,110.800003,103.000000,103.800003,73.687828,313680
2009-07-01,104.500000,106.000000,101.099998,104.949997,74.504204,206928
2009-07-02,106.000000,107.800003,102.500000,106.199997,75.391586,204936
2009-07-03,104.250000,109.599998,102.250000,106.500000,75.604546,244211
2009-07-06,107.000000,109.000000,98.500000,100.250000,71.167664,262507
2009-07-07,102.000000,105.449997,99.099998,103.699997,73.616837,162465
2009-07-08,102.000000,107.500000,100.150002,102.949997,73.084404,271840
2009-07-09,104.949997,106.000000,101.000000,103.099998,73.190903,131434
2009-07-10,104.099998,105.000000,102.000000,102.699997,72.906929,122918
2009-07-13,102.000000,103.000000,99.000000,102.349998,72.658455,136055
2009-07-14,104.000000,117.599998,103.250000,115.800003,82.206642,563291
2009-07-15,117.599998,126.300003,116.500000,119.949997,85.152733,1681098
2009-07-16,122.000000,130.000000,121.199997,124.650002,88.489281,917632
2009-07-17,127.000000,143.000000,126.000000,139.899994,99.315247,2483810
2009-07-20,140.000000,142.000000,129.750000,131.500000,93.352081,1175767
2009-07-21,130.000000,131.000000,122.000000,126.349998,89.696106,642864
2009-07-22,128.000000,130.500000,121.500000,122.400002,86.892006,307533
2009-07-23,124.150002,125.900002,121.750000,123.550003,87.708374,170703
2009-07-24,124.900002,126.500000,118.550003,119.550003,84.868774,269010
2009-07-27,120.550003,121.599998,113.000000,113.849998,80.822334,407610
2009-07-28,115.000000,116.800003,109.550003,111.050003,78.834602,611304
2009-07-29,111.000000,117.000000,109.599998,112.949997,80.183411,776177
2009-07-30,113.900002,120.949997,112.550003,119.099998,84.549324,1071052
2009-07-31,112.250000,122.000000,112.250000,115.949997,82.313126,497410
2009-08-03,117.000000,124.400002,114.500000,122.599998,87.033974,609272
2009-08-04,123.949997,128.000000,122.599998,124.250000,88.205315,802703
2009-08-05,124.900002,129.449997,123.099998,127.099998,90.228539,601608
2009-08-06,127.500000,133.000000,123.150002,125.050003,88.773216,1054574
2009-08-07,124.500000,131.300003,115.650002,126.400002,89.731598,786548
2009-08-10,128.000000,132.149994,126.099998,127.449997,90.476990,857057
2009-08-11,127.550003,133.850006,126.150002,127.199997,90.299522,725317
2009-08-12,125.000000,130.000000,124.349998,129.250000,91.754822,399974
2009-08-13,131.000000,146.800003,130.800003,145.250000,103.113281,2695575
2009-08-14,145.800003,154.899994,143.199997,152.649994,108.366516,2005500
2009-08-17,135.000000,158.000000,135.000000,147.399994,104.639549,1034759
2009-08-18,146.000000,174.800003,145.000000,170.949997,121.357765,6108982
2009-08-19,167.300003,184.800003,165.350006,174.699997,124.019852,9386319
2009-08-20,175.500000,181.899994,166.550003,168.199997,119.405495,3818249
2009-08-21,167.649994,172.800003,165.000000,166.300003,118.056717,1297718
2009-08-24,169.000000,173.899994,166.500000,169.500000,120.328339,1222664
2009-08-25,169.899994,175.800003,167.800003,169.350006,120.221916,1058202
2009-08-26,170.500000,173.300003,163.500000,164.550003,116.814369,781802
2009-08-27,165.000000,169.699997,162.850006,164.199997,116.565903,654316
2009-08-28,165.000000,166.300003,155.000000,158.000000,112.164459,619011
2009-08-31,155.000000,161.800003,153.300003,157.649994,111.916039,614255
2009-09-01,159.000000,170.449997,158.649994,161.550003,114.684662,2043575
2009-09-02,161.500000,169.699997,159.000000,166.699997,118.340622,916344
2009-09-03,170.250000,175.350006,167.000000,168.100006,119.334518,1947444
2009-09-04,170.850006,174.000000,167.000000,168.850006,119.866951,934477
2009-09-07,170.600006,173.800003,168.399994,170.149994,120.789848,784788
2009-09-08,171.399994,171.800003,167.100006,167.899994,119.192528,405536
2009-09-09,168.000000,178.699997,166.300003,177.500000,126.007568,2897041
2009-09-10,179.000000,181.250000,169.050003,170.449997,123.792480,1657664
2009-09-11,171.500000,172.449997,164.100006,166.800003,121.141617,385267
2009-09-14,167.000000,167.000000,162.250000,163.500000,118.744888,265795
2009-09-15,165.100006,168.800003,164.250000,165.899994,120.487953,343858
2009-09-16,169.000000,169.949997,165.000000,168.199997,122.158333,318235
2009-09-17,169.199997,171.399994,165.100006,166.199997,120.705841,324727
2009-09-18,166.000000,167.600006,162.000000,162.649994,118.127541,278138
2009-09-22,163.000000,169.399994,163.000000,164.800003,119.689056,318225
2009-09-23,165.050003,166.600006,161.000000,161.399994,117.219719,149316
2009-09-24,160.000000,166.399994,159.000000,162.550003,118.054939,362534
2009-09-25,160.100006,164.699997,160.000000,161.199997,117.074486,152738
2009-09-29,163.000000,165.449997,159.149994,159.949997,116.166656,455409
2009-09-30,160.699997,164.800003,160.699997,161.350006,117.183395,241326
2009-10-01,162.000000,164.800003,160.000000,161.500000,117.292374,336652
2009-10-05,160.500000,163.850006,156.899994,157.850006,114.641479,166863
2009-10-06,160.399994,160.750000,153.000000,155.949997,113.261581,213909
2009-10-07,156.500000,160.949997,155.050003,155.449997,112.898445,204203
2009-10-08,157.800003,157.800003,152.000000,152.899994,111.046463,116181
2009-10-09,153.000000,158.050003,149.350006,150.899994,109.593903,244441
2009-10-12,151.500000,155.899994,150.100006,151.250000,109.848122,114722
2009-10-13,152.000000,152.000000,152.000000,152.000000,110.392807,0
2009-10-14,152.000000,160.000000,152.000000,156.850006,113.915230,541542
2009-10-15,158.500000,159.800003,155.100006,155.600006,113.007408,178834
2009-10-16,156.500000,157.800003,154.100006,155.100006,112.644241,118290
2009-10-20,156.500000,157.449997,154.000000,155.000000,112.571632,149020
2009-10-21,158.000000,161.399994,143.000000,147.149994,106.870399,1452606
2009-10-22,147.500000,158.300003,143.100006,155.050003,112.607941,1422739
2009-10-23,158.000000,161.899994,153.100006,154.500000,112.208488,1017025
2009-10-26,155.649994,155.899994,150.050003,152.449997,110.719650,258598
2009-10-27,152.000000,153.600006,147.500000,148.399994,107.778221,251441
2009-10-28,148.399994,153.399994,148.399994,151.100006,109.739182,283780
2009-10-29,150.000000,151.000000,146.149994,149.300003,108.431885,178965
2009-10-30,152.399994,155.750000,144.000000,145.500000,105.672058,263526
2009-11-03,142.850006,144.800003,127.000000,130.250000,94.596474,162707
2009-11-04,132.000000,143.899994,131.250000,142.350006,103.384315,292037
2009-11-05,142.399994,142.649994,136.500000,141.399994,102.694366,177025
2009-11-06,143.199997,145.000000,141.100006,141.600006,102.839622,130939
2009-11-09,142.000000,147.000000,142.000000,144.949997,105.272629,170720
2009-11-10,145.500000,146.699997,143.000000,143.649994,105.788116,106259
2009-11-11,143.100006,146.899994,140.750000,144.250000,106.229973,168560
2009-11-12,145.000000,157.899994,143.800003,153.500000,113.041969,673337
2009-11-13,155.000000,157.500000,148.000000,149.250000,109.912148,333942
2009-11-16,150.000000,154.500000,148.550003,150.000000,110.464439,258593
2009-11-17,150.050003,152.399994,147.649994,149.100006,109.801674,170804
2009-11-18,150.500000,154.000000,149.300003,150.399994,110.759018,235456
2009-11-19,152.000000,152.000000,145.500000,147.600006,108.697037,143351
2009-11-20,147.000000,151.500000,143.800003,148.800003,109.580742,166800
2009-11-23,150.699997,152.350006,147.600006,149.000000,109.728012,84967
2009-11-24,148.600006,151.949997,147.300003,149.199997,109.875313,136023
2009-11-25,149.100006,150.800003,144.800003,145.449997,107.113686,128898
2009-11-26,145.000000,147.399994,142.000000,143.100006,105.383095,81841
2009-11-27,141.000000,141.500000,135.300003,140.149994,103.210632,106340
2009-11-30,143.300003,147.500000,140.300003,145.899994,107.445091,151152
2009-12-01,146.000000,150.750000,145.250000,148.600006,109.433479,158119
2009-12-02,150.000000,158.649994,150.000000,156.000000,114.883018,509879
2009-12-03,159.000000,169.000000,157.000000,167.500000,123.351959,1097057
2009-12-04,167.800003,177.800003,164.649994,174.699997,128.654282,1333870
2009-12-07,174.949997,175.449997,166.100006,166.899994,122.910156,282034
2009-12-08,168.000000,176.850006,163.600006,166.199997,122.394600,877722
2009-12-09,165.899994,174.350006,164.000000,172.449997,126.997299,423032
2009-12-10,173.000000,175.000000,168.000000,168.850006,124.346161,399181
2009-12-11,169.800003,176.000000,168.000000,171.699997,126.444977,891320
2009-12-14,170.000000,179.500000,168.750000,175.449997,129.206604,1319104
2009-12-15,176.300003,181.600006,172.000000,173.300003,127.623276,898817
2009-12-16,173.500000,179.000000,170.100006,176.800003,130.200775,495061
2009-12-17,179.000000,182.399994,174.600006,176.250000,129.795731,468935
2009-12-18,174.500000,184.800003,174.500000,179.750000,132.373276,1176282
2009-12-21,180.500000,190.000000,179.350006,184.699997,136.018570,1873236
2009-12-22,188.399994,202.449997,186.850006,197.550003,145.481659,5332342
2009-12-23,198.500000,203.500000,195.149994,199.550003,146.954575,1633671
2009-12-24,201.199997,202.199997,194.899994,195.899994,144.266586,659784
2009-12-29,197.750000,199.399994,188.000000,189.100006,139.258835,518810
2009-12-30,189.899994,192.399994,186.350006,188.100006,138.522461,449552
2009-12-31,190.000000,194.100006,188.100006,189.399994,139.479782,612270
2010-01-04,190.000000,190.850006,188.000000,189.899994,139.847977,277835
2010-01-05,191.000000,191.800003,185.600006,186.399994,137.270508,388213
2010-01-06,187.000000,192.000000,183.199997,189.550003,139.590271,693933
2010-01-07,193.399994,194.699997,183.100006,184.149994,135.613525,1047170
2010-01-08,186.000000,188.399994,180.300003,181.649994,133.772461,487346
2010-01-11,184.899994,188.800003,181.649994,184.949997,136.202667,458986
2010-01-12,189.750000,189.750000,181.100006,182.000000,134.030167,1006773
2010-01-13,181.000000,198.649994,178.199997,196.000000,144.340240,2226398
2010-01-14,200.000000,206.800003,197.500000,201.649994,148.501038,2127881
2010-01-15,202.000000,203.250000,195.000000,195.300003,143.824738,592696
2010-01-18,197.000000,205.600006,193.050003,202.399994,149.053375,1156542
2010-01-19,203.000000,205.250000,195.500000,197.050003,145.113464,301844
2010-01-20,199.149994,209.699997,196.000000,202.149994,148.869263,1459712
2010-01-21,203.399994,203.399994,190.149994,191.899994,141.320862,484270
2010-01-22,189.000000,192.449997,180.350006,186.850006,137.601883,425479
2010-01-25,186.500000,189.699997,181.500000,182.550003,134.435242,152825
2010-01-27,181.000000,186.649994,169.149994,172.250000,126.849998,242981
2010-01-28,172.250000,181.000000,172.250000,178.250000,131.268585,359638
2010-01-29,179.000000,184.800003,173.000000,183.050003,134.803467,315415
2010-02-01,178.699997,186.800003,178.100006,183.899994,135.429413,136406
2010-02-02,185.000000,187.899994,176.000000,177.500000,130.716278,132622
2010-02-03,179.000000,185.399994,177.000000,181.050003,133.330582,190605
2010-02-04,180.000000,182.899994,175.100006,176.050003,129.648468,122951
2010-02-05,175.000000,175.000000,168.199997,169.300003,124.677559,127334
2010-02-06,null,null,null,null,null,null
2010-02-08,172.250000,174.699997,169.000000,171.050003,125.966286,71331
2010-02-09,173.000000,175.149994,169.350006,170.750000,125.745369,152565
2010-02-10,173.000000,178.399994,172.800003,174.399994,128.433350,205879
2010-02-11,176.000000,179.800003,174.199997,178.199997,131.231766,144116
2010-02-15,178.000000,182.000000,175.750000,176.350006,129.869370,109970
2010-02-16,177.000000,177.800003,174.000000,176.600006,130.053497,76766
2010-02-17,179.899994,183.000000,178.500000,180.300003,132.778259,155989
2010-02-18,183.600006,186.300003,181.500000,181.800003,133.882904,158383
2010-02-19,181.000000,181.000000,174.550003,175.800003,129.464325,96770
2010-02-22,178.399994,181.949997,174.250000,175.800003,129.464325,130327
2010-02-23,175.949997,176.000000,171.000000,171.949997,126.629089,53171
2010-02-24,171.000000,171.550003,166.199997,167.000000,122.983757,78295
2010-02-25,167.399994,171.399994,165.250000,166.449997,122.578720,84976
2010-02-26,168.000000,169.350006,164.750000,166.500000,122.615540,90275
2010-03-02,167.800003,170.800003,167.800003,169.600006,124.898468,77065
2010-03-03,171.750000,174.000000,169.300003,173.300003,127.623276,90982
2010-03-04,172.000000,177.399994,172.000000,174.800003,128.727905,100326
2010-03-05,175.500000,181.350006,175.500000,179.100006,131.894592,172456
2010-03-08,180.899994,183.050003,178.100006,179.050003,131.857742,116635
2010-03-09,178.500000,180.000000,176.399994,176.800003,130.200775,59809
2010-03-10,175.000000,178.250000,173.149994,173.850006,128.028336,50204
2010-03-11,174.000000,174.800003,171.149994,172.000000,126.665901,39372
2010-03-12,173.250000,184.949997,172.750000,182.699997,134.545700,436876
2010-03-15,183.899994,187.500000,181.000000,184.350006,135.760788,944227
2010-03-16,186.000000,190.000000,183.649994,187.550003,138.117355,294001
2010-03-17,188.199997,191.000000,181.899994,182.449997,134.361649,157838
2010-03-18,182.500000,185.399994,180.050003,181.600006,133.735657,87637
2010-03-19,182.149994,186.500000,181.100006,182.750000,134.582504,142728
2010-03-22,180.000000,184.600006,178.000000,182.250000,134.214325,90466
2010-03-23,184.399994,184.399994,173.050003,173.800003,127.991486,267036
2010-03-25,174.000000,176.399994,173.000000,174.399994,128.433350,84982
2010-03-26,176.000000,177.449997,172.050003,172.899994,127.328682,88234
2010-03-29,174.899994,174.899994,170.350006,171.149994,126.039940,68618
2010-03-30,171.100006,173.750000,168.100006,171.899994,126.592262,70685
2010-03-31,172.000000,174.750000,171.149994,171.649994,126.408150,57937
2010-04-01,173.750000,175.500000,172.000000,173.899994,128.065155,62116
2010-04-05,171.000000,179.750000,171.000000,178.100006,131.158142,150218
2010-04-06,179.800003,179.800003,176.500000,177.000000,130.348038,53447
2010-04-07,177.000000,183.949997,175.050003,181.000000,133.293777,294239
2010-04-08,180.500000,184.850006,178.050003,178.600006,131.526352,189376
2010-04-09,180.000000,182.750000,177.750000,179.600006,132.262787,77263
2010-04-12,180.699997,185.399994,178.100006,181.350006,133.551544,229932
2010-04-13,182.600006,183.500000,180.500000,181.500000,133.662003,71526
2010-04-15,183.000000,183.199997,177.649994,178.550003,131.489502,68141
2010-04-16,179.000000,180.949997,176.100006,177.350006,130.605820,77822
2010-04-19,176.000000,176.000000,172.250000,174.100006,128.212433,45765
2010-04-20,180.000000,181.500000,175.050003,178.649994,131.563187,100642
2010-04-21,180.000000,183.100006,180.000000,181.149994,133.404221,173904
2010-04-22,181.850006,196.399994,178.500000,191.300003,140.878983,1168626
2010-04-23,193.000000,205.699997,191.300003,203.750000,150.047562,1229355
2010-04-26,205.000000,225.649994,204.399994,223.050003,164.260666,3103064
2010-04-27,224.100006,224.199997,211.250000,212.850006,156.749084,769535
2010-04-28,210.550003,214.949997,203.199997,205.350006,151.225845,391061
2010-04-29,206.000000,214.800003,205.000000,213.500000,157.227737,342237
2010-04-30,214.899994,222.899994,212.000000,219.949997,161.977707,692293
2010-05-03,220.000000,220.399994,211.050003,212.949997,156.822708,169242
2010-05-04,211.000000,217.500000,205.050003,209.100006,153.987427,220741
2010-05-05,208.000000,208.000000,200.500000,203.100006,149.568863,208632
2010-05-06,203.199997,212.800003,203.000000,207.800003,153.030060,395984
2010-05-07,202.199997,204.899994,195.100006,197.000000,145.076645,157121
2010-05-10,200.000000,205.500000,199.000000,204.649994,150.710342,150395
2010-05-11,201.050003,205.500000,195.000000,196.000000,144.340240,130405
2010-05-12,197.000000,208.699997,196.850006,207.149994,152.551407,274009
2010-05-13,210.000000,215.800003,208.899994,212.250000,156.307220,451253
2010-05-14,212.800003,216.800003,205.149994,208.449997,153.508759,334708
2010-05-17,204.000000,205.899994,198.500000,203.399994,149.789810,109747
2010-05-18,205.000000,209.699997,201.300003,203.800003,150.084381,154681
2010-05-19,202.000000,204.699997,198.000000,199.600006,146.991379,132329
2010-05-20,201.000000,206.000000,192.050003,193.600006,142.572784,91533
2010-05-21,190.000000,193.500000,183.000000,190.800003,140.510803,191040
2010-05-24,193.500000,196.800003,180.649994,183.050003,134.803467,119308
2010-05-25,180.500000,185.949997,180.000000,183.550003,135.171692,117971
2010-05-26,185.000000,188.649994,182.100006,186.800003,137.565048,58216
2010-05-27,185.000000,186.500000,180.149994,184.850006,136.129013,46992
2010-05-28,189.800003,189.800003,183.500000,184.449997,135.834457,73497
2010-05-31,184.000000,190.449997,183.000000,188.199997,138.596069,116288
2010-06-01,189.000000,193.449997,185.100006,187.550003,138.117355,127161
2010-06-02,188.199997,197.300003,187.100006,195.449997,143.935165,228867
2010-06-03,197.500000,201.600006,195.300003,197.399994,145.371201,218685
2010-06-04,199.000000,199.800003,194.100006,195.350006,143.861557,52461
2010-06-07,190.250000,194.250000,186.050003,192.649994,141.873184,87360
2010-06-08,193.500000,195.899994,184.449997,187.050003,137.749146,122052
2010-06-09,189.000000,190.949997,185.199997,186.199997,137.123215,199806
2010-06-10,187.899994,189.449997,185.199997,187.550003,138.117355,161967
2010-06-11,194.000000,194.000000,182.600006,184.600006,135.944931,147860
2010-06-14,185.600006,191.300003,185.250000,186.300003,137.196854,160882
2010-06-15,191.000000,191.000000,181.600006,182.899994,134.692993,178952
2010-06-16,188.000000,188.000000,181.649994,182.199997,134.177475,112049
2010-06-17,187.000000,187.000000,181.199997,182.199997,134.177475,120333
2010-06-18,182.550003,188.300003,181.500000,183.899994,135.429413,207327
2010-06-21,185.000000,190.300003,184.050003,188.050003,138.485580,231411
2010-06-22,189.899994,189.899994,184.100006,184.699997,136.018570,85073
2010-06-23,184.000000,186.699997,184.000000,185.449997,136.570862,91435
2010-06-24,185.600006,191.500000,184.300003,186.149994,137.086380,221064
2010-06-25,188.500000,199.000000,188.500000,195.399994,143.898346,1355462
2010-06-28,198.399994,201.899994,197.000000,198.199997,145.960358,551073
2010-06-29,199.300003,204.899994,198.000000,203.600006,149.937073,611500
2010-06-30,200.100006,200.100006,193.100006,195.750000,147.045013,476841
2010-07-01,195.899994,199.949997,192.000000,197.399994,148.284454,180558
2010-07-02,198.399994,200.399994,195.500000,197.500000,148.359558,160074
2010-07-05,198.000000,199.449997,194.149994,196.050003,147.270370,87369
2010-07-06,195.050003,199.600006,195.050003,198.149994,148.847855,102173
2010-07-07,198.399994,205.550003,196.800003,201.000000,150.988739,513495
2010-07-08,203.000000,209.899994,201.300003,202.000000,151.739929,288399
2010-07-09,203.399994,206.250000,200.149994,205.100006,154.068619,307644
2010-07-12,205.899994,208.850006,204.000000,206.500000,155.120300,219140
2010-07-13,207.399994,208.800003,202.300003,203.100006,152.566269,77810
2010-07-14,205.000000,205.750000,199.500000,200.050003,150.275146,79849
2010-07-15,200.949997,201.949997,198.100006,200.300003,150.462921,68584
2010-07-16,200.100006,206.000000,198.149994,204.600006,153.693024,139400
2010-07-19,203.800003,205.000000,200.550003,203.399994,152.791580,100579
2010-07-20,203.000000,205.000000,199.500000,200.000000,150.237564,60411
2010-07-21,201.000000,214.800003,199.649994,212.500000,159.627396,531915
2010-07-22,213.899994,215.600006,208.000000,209.000000,156.998230,291075
2010-07-23,211.000000,213.899994,207.100006,210.100006,157.824570,140304
2010-07-26,207.399994,212.750000,201.000000,202.600006,152.190628,104865
2010-07-27,204.000000,209.000000,202.250000,203.100006,152.566269,88639
2010-07-28,204.000000,205.949997,201.199997,202.300003,151.965302,63290
2010-07-29,203.000000,206.500000,197.500000,199.699997,150.012192,72855
2010-07-30,199.850006,202.500000,197.050003,198.750000,149.298569,61371
2010-08-02,199.149994,210.050003,199.149994,202.300003,151.965302,209893
2010-08-03,202.000000,205.000000,199.600006,200.250000,150.425369,89054
2010-08-04,201.000000,206.600006,199.149994,204.600006,153.693024,172851
2010-08-05,205.000000,209.449997,203.500000,204.649994,153.730560,144359
2010-08-06,204.850006,215.600006,203.500000,209.550003,157.411377,425902
2010-08-09,209.850006,214.699997,207.100006,208.300003,156.472427,141969
2010-08-10,208.800003,210.949997,204.149994,206.500000,155.120300,97403
2010-08-11,206.399994,208.399994,202.399994,203.649994,152.979385,39035
2010-08-12,203.000000,206.449997,197.600006,199.699997,150.012192,131626
2010-08-13,200.500000,204.250000,199.000000,199.750000,150.049759,76330
2010-08-16,200.500000,204.000000,198.250000,199.000000,149.486389,58491
2010-08-17,201.000000,213.800003,199.600006,207.800003,156.096817,524900
2010-08-18,208.000000,210.100006,203.500000,206.399994,155.045181,106307
2010-08-19,207.000000,209.949997,201.000000,201.699997,151.514572,143486
2010-08-20,206.000000,206.000000,200.399994,201.250000,151.176559,95390
2010-08-23,201.800003,206.949997,201.250000,204.550003,153.655472,96453
2010-08-24,204.899994,208.000000,199.600006,200.399994,150.538010,118526
2010-08-25,202.000000,202.199997,198.000000,198.600006,149.185913,69478
2010-08-26,199.800003,201.949997,195.100006,195.699997,147.007446,85622
2010-08-27,196.149994,197.899994,186.199997,193.050003,145.016785,68025
2010-08-30,194.000000,199.100006,185.850006,187.750000,141.035538,109642
2010-08-31,186.000000,188.300003,180.149994,185.250000,139.157532,111284
2010-09-01,184.050003,189.899994,184.050003,188.250000,141.411072,60204
2010-09-02,190.000000,193.500000,189.000000,191.550003,143.889999,72306
2010-09-03,192.000000,195.500000,190.500000,191.649994,143.965134,59277
2010-09-06,192.000000,194.949997,190.000000,192.149994,144.340714,50911
