Date,open,high,low,close,adj_close,volume
2007-12-24,378.000000,388.799988,360.149994,384.399994,345.512756,5948
2007-12-26,397.000000,397.000000,365.000000,386.399994,347.310425,877
2007-12-27,380.000000,394.000000,380.000000,385.000000,346.051941,620
2007-12-28,385.000000,390.000000,380.000000,383.850006,345.018311,1735
2007-12-31,380.000000,386.000000,372.000000,377.899994,339.670227,523
2008-01-01,380.000000,384.000000,372.549988,377.000000,338.861298,394
2008-01-02,375.000000,382.950012,375.000000,380.049988,341.602722,955
2008-01-03,362.000000,385.000000,362.000000,381.850006,343.220673,1836
2008-01-04,350.000000,389.799988,350.000000,380.000000,341.557800,550
2008-01-07,380.000000,396.000000,380.000000,389.799988,350.366394,1845
2008-01-08,390.000000,390.000000,371.000000,371.899994,334.277222,1616
2008-01-09,365.000000,374.950012,360.000000,364.899994,327.985321,1520
2008-01-10,361.000000,370.000000,360.000000,369.299988,331.940186,6963
2008-01-11,370.000000,373.000000,363.049988,373.000000,335.265991,1162
2008-01-14,356.100006,377.000000,356.000000,373.350006,335.580505,885
2008-01-15,370.000000,374.950012,365.000000,370.000000,332.569427,2941
2008-01-16,370.000000,374.000000,337.100006,372.850006,335.131104,2715
2008-01-17,366.000000,374.500000,365.000000,365.000000,328.075195,1858
2008-01-18,356.500000,375.000000,356.500000,366.000000,328.974060,2745
2008-01-21,325.100006,365.000000,300.000000,305.600006,274.684387,3990
2008-01-22,301.000000,364.000000,255.000000,325.250000,292.346527,5600
2008-01-23,350.000000,350.000000,337.000000,337.000000,302.907776,60
2008-01-24,315.000000,360.000000,310.000000,338.549988,304.301025,4088
2008-01-25,328.000000,340.000000,322.000000,337.100006,302.997803,4176
2008-01-28,335.000000,335.000000,335.000000,335.000000,301.110107,110
2008-01-29,390.000000,390.000000,340.100006,350.000000,314.592712,8482
2008-01-30,285.100006,366.799988,285.100006,350.000000,314.592712,8480
2008-01-31,325.000000,350.000000,324.950012,349.299988,313.963531,13411
2008-02-01,340.000000,360.000000,340.000000,359.899994,323.491180,12791
2008-02-04,370.000000,380.000000,370.000000,377.049988,338.906250,1749
2008-02-05,375.000000,380.000000,375.000000,375.000000,337.063629,435
2008-02-06,375.000000,379.000000,375.000000,375.000000,337.063629,478
2008-02-07,385.000000,388.000000,375.000000,381.450012,342.861206,2667
2008-02-08,384.000000,389.899994,373.000000,383.899994,345.063263,8538
2008-02-11,371.000000,377.000000,370.000000,370.000000,332.569427,3441
2008-02-12,364.000000,375.000000,364.000000,370.850006,333.333527,2805
2008-02-13,371.000000,371.000000,331.100006,369.750000,332.344727,7097
2008-02-14,370.000000,370.000000,348.000000,369.899994,332.479614,21807
2008-02-15,370.000000,379.950012,350.000000,371.600006,334.007568,9715
2008-02-18,377.000000,379.000000,354.000000,377.350006,339.175934,18381
2008-02-19,374.000000,380.000000,366.600006,378.649994,340.344299,11551
2008-02-20,330.000000,384.899994,330.000000,383.350006,344.568909,22009
2008-02-21,310.000000,383.000000,310.000000,380.000000,341.557800,15038
2008-02-22,365.000000,373.899994,350.000000,365.299988,328.344940,10581
2008-02-25,370.000000,370.000000,356.049988,365.750000,328.749359,2648
2008-02-26,328.100006,380.000000,328.100006,378.000000,339.760101,6644
2008-02-27,377.000000,385.000000,371.000000,375.100006,337.153442,3489
2008-02-28,368.000000,385.000000,358.850006,374.649994,336.748993,4957
2008-02-29,371.950012,380.000000,362.000000,371.899994,334.277222,2907
2008-03-03,364.600006,364.750000,355.100006,359.600006,323.221558,2924
2008-03-04,356.000000,356.000000,342.100006,355.100006,319.176849,14026
2008-03-05,345.000000,355.000000,330.000000,349.299988,313.963531,13644
2008-03-07,331.200012,359.649994,305.200012,322.799988,290.144409,3400
2008-03-10,321.000000,349.000000,295.950012,339.200012,304.885223,43095
2008-03-11,324.000000,350.000000,324.000000,348.000000,312.795074,7276
2008-03-12,345.350006,360.000000,342.100006,358.950012,322.637329,3783
2008-03-13,350.000000,360.000000,325.000000,353.000000,317.289307,16989
2008-03-14,346.600006,358.000000,345.000000,355.799988,319.805939,6246
2008-03-17,360.950012,360.950012,314.000000,317.750000,285.605255,10717
2008-03-18,325.000000,331.950012,308.000000,328.549988,295.312683,11416
2008-03-19,317.500000,370.000000,317.500000,356.799988,320.704803,24896
2008-03-24,337.500000,358.899994,329.899994,346.700012,311.626617,10822
2008-03-25,355.000000,355.000000,336.100006,350.399994,314.952209,20794
2008-03-26,350.000000,354.000000,336.100006,349.450012,314.098389,5205
2008-03-27,336.500000,359.000000,336.500000,349.100006,313.783752,4321
2008-03-28,359.000000,360.049988,350.000000,359.149994,322.817108,2571
2008-03-31,350.500000,365.000000,342.299988,357.350006,321.199219,17013
2008-04-01,346.250000,363.000000,345.200012,359.950012,323.536133,5537
2008-04-02,354.000000,381.000000,354.000000,374.100006,336.254639,7143
2008-04-03,374.000000,381.000000,360.000000,377.000000,338.861298,11669
2008-04-04,380.000000,384.799988,370.000000,376.350006,338.277039,5071
2008-04-07,376.000000,385.000000,365.299988,378.149994,339.894989,4650
2008-04-08,372.000000,372.000000,372.000000,372.000000,334.367188,15
2008-04-09,350.200012,381.000000,350.200012,374.200012,336.344604,839
2008-04-10,360.100006,384.500000,360.000000,379.799988,341.378052,3679
2008-04-11,380.000000,382.000000,375.000000,382.000000,343.355469,570
2008-04-15,371.100006,384.000000,368.899994,381.100006,342.546539,6258
2008-04-16,371.100006,382.000000,370.000000,380.250000,341.782532,1123
2008-04-17,366.200012,380.000000,366.200012,379.049988,340.703888,1307
2008-04-21,389.950012,389.950012,371.100006,382.000000,343.355469,1777
2008-04-22,370.399994,382.000000,370.399994,380.750000,342.231842,1394
2008-04-23,379.950012,384.000000,365.000000,380.500000,342.007233,7823
2008-04-24,372.100006,381.950012,369.000000,375.000000,337.063629,9465
2008-04-25,372.000000,381.000000,365.000000,379.549988,341.153320,5241
2008-04-28,380.000000,388.799988,376.250000,380.049988,341.602722,896
2008-04-29,377.399994,385.750000,377.399994,380.450012,341.962280,137
2008-04-30,378.250000,382.000000,375.000000,378.149994,339.894989,7137
2008-05-02,376.600006,378.200012,375.000000,375.799988,337.782715,130
2008-05-05,363.000000,378.250000,363.000000,373.850006,336.029999,6694
2008-05-06,376.000000,379.899994,365.100006,368.399994,331.131287,863
2008-05-07,366.149994,370.100006,366.049988,368.000000,330.771820,470
2008-05-08,375.000000,379.000000,370.299988,375.950012,337.917542,2165
2008-05-09,375.000000,377.700012,340.000000,358.549988,322.277710,4138
2008-05-12,368.000000,369.950012,354.000000,361.000000,324.479950,1705
2008-05-13,355.600006,378.200012,344.899994,376.049988,338.007416,3290
2008-05-14,365.149994,375.000000,365.000000,371.649994,334.052521,960
2008-05-15,378.000000,383.799988,356.000000,379.750000,341.333160,7223
2008-05-16,453.000000,453.000000,382.049988,387.100006,347.939423,4651
2008-05-20,382.200012,388.149994,378.000000,379.500000,341.108337,1248
2008-05-21,380.000000,387.500000,380.000000,381.899994,343.265625,1151
2008-05-22,370.299988,378.500000,370.299988,373.250000,335.490692,889
2008-05-23,371.000000,371.000000,363.000000,365.500000,328.524719,559
2008-05-26,374.000000,380.000000,355.649994,365.049988,328.120209,1764
2008-05-27,364.000000,365.000000,355.500000,358.200012,321.963226,874
2008-05-28,359.500000,359.500000,337.000000,349.600006,314.233093,658
2008-05-29,355.000000,369.950012,355.000000,361.950012,325.333832,2865
2008-05-30,370.000000,375.000000,358.000000,370.649994,333.153656,6272
2008-06-02,362.100006,371.500000,360.399994,369.450012,332.075073,2949
2008-06-03,360.000000,364.750000,348.000000,363.149994,326.412445,8093
2008-06-04,369.950012,372.000000,355.350006,362.000000,325.378723,2610
2008-06-05,382.000000,382.000000,355.250000,377.500000,339.310730,4355
2008-06-06,386.649994,386.899994,370.350006,383.850006,345.018311,2778
2008-06-09,384.000000,390.000000,364.250000,381.250000,342.681366,790
2008-06-10,388.000000,388.000000,371.000000,379.549988,341.153320,475
2008-06-11,384.899994,384.899994,362.700012,380.000000,341.557800,1572
2008-06-12,368.100006,379.000000,368.100006,376.299988,338.232086,2215
2008-06-13,383.000000,400.000000,363.299988,367.850006,330.636963,5339
2008-06-16,383.000000,383.000000,365.399994,369.350006,331.985138,4392
2008-06-17,375.000000,375.000000,357.100006,367.100006,329.962860,33162
2008-06-18,370.500000,370.500000,359.100006,366.950012,329.827972,3247
2008-06-19,355.500000,365.000000,355.000000,359.250000,322.906952,1061
2008-06-20,368.450012,368.500000,349.000000,353.649994,317.873413,2913
2008-06-23,365.000000,365.000000,311.299988,350.950012,315.446686,11876
2008-06-24,360.000000,360.000000,337.299988,353.000000,317.289307,4489
2008-06-25,346.000000,365.000000,326.000000,349.100006,313.783752,31557
2008-06-26,355.000000,369.000000,344.950012,354.100006,318.277924,19569
2008-06-27,349.000000,360.000000,331.149994,340.200012,305.784149,34065
2008-06-30,340.000000,360.000000,335.299988,343.200012,308.480560,72740
2008-07-01,350.799988,359.799988,331.299988,356.149994,320.120514,21381
2008-07-02,359.000000,384.000000,350.000000,378.049988,339.805054,11976
2008-07-03,355.000000,372.000000,355.000000,370.100006,332.659393,22288
2008-07-04,371.000000,385.000000,369.000000,373.750000,335.940063,36309
2008-07-07,386.000000,388.000000,375.000000,380.149994,341.692627,10394
2008-07-08,352.100006,381.950012,352.100006,377.149994,338.996094,19925
2008-07-09,385.000000,386.000000,370.000000,374.799988,336.883850,29446
2008-07-10,375.000000,375.000000,371.600006,374.250000,336.389526,4635
2008-07-11,375.100006,375.100006,365.049988,369.799988,332.389587,27184
2008-07-14,371.000000,373.000000,369.000000,370.600006,333.108704,8987
2008-07-15,382.500000,382.500000,366.500000,370.649994,333.153656,12100
2008-07-16,370.000000,374.000000,355.000000,364.049988,327.221313,33530
2008-07-17,378.000000,378.000000,354.250000,362.000000,325.378723,145476
2008-07-18,356.100006,383.000000,356.100006,380.399994,341.917419,68832
2008-07-21,370.100006,385.000000,360.100006,371.250000,333.692932,137155
2008-07-22,375.000000,389.500000,372.750000,377.649994,339.445496,79450
2008-07-23,387.000000,390.000000,378.850006,380.549988,342.052185,39813
2008-07-24,380.000000,384.899994,379.500000,381.250000,342.681366,24965
2008-07-25,385.000000,388.000000,378.000000,380.750000,342.231842,37027
2008-07-28,380.000000,384.000000,378.399994,380.750000,342.231842,27495
2008-07-29,379.950012,380.000000,374.250000,375.149994,339.876312,6827
2008-07-30,374.850006,375.000000,372.600006,375.000000,339.740540,1100
2008-07-31,370.600006,375.000000,370.500000,374.600006,339.378113,1248
2008-08-01,362.100006,381.000000,362.100006,380.149994,344.406281,15972
2008-08-04,375.600006,380.000000,355.000000,379.950012,344.225098,11900
2008-08-05,380.000000,380.000000,380.000000,380.000000,344.270355,1000
2008-08-06,375.000000,378.950012,374.000000,375.049988,339.785736,13581
2008-08-07,374.850006,380.000000,373.149994,377.649994,342.141327,30818
2008-08-08,365.100006,375.000000,365.100006,374.899994,339.649902,13933
2008-08-11,377.950012,380.000000,372.149994,375.500000,340.193512,9423
2008-08-12,375.000000,377.950012,374.000000,374.149994,338.970398,15020
2008-08-13,371.000000,375.000000,367.000000,374.750000,339.513977,7424
2008-08-14,375.000000,375.000000,375.000000,375.000000,339.740540,2000
2008-08-18,374.850006,375.000000,371.299988,374.950012,339.695160,5281
2008-08-19,375.000000,375.000000,370.000000,372.850006,337.792633,2842
2008-08-20,370.000000,375.000000,370.000000,374.500000,339.287537,2337
2008-08-21,374.250000,374.250000,374.000000,374.250000,339.061066,726
2008-08-22,357.600006,374.899994,357.299988,374.299988,339.106323,420
2008-08-25,350.100006,374.950012,350.100006,370.149994,335.346588,484
2008-08-26,361.049988,374.750000,361.049988,374.700012,339.468689,6559
2008-08-27,364.600006,373.950012,364.600006,372.850006,337.792633,1016
2008-08-28,370.000000,370.000000,367.350006,369.000000,334.304626,4384
2008-08-29,373.450012,374.000000,360.100006,369.850006,335.074738,7375
2008-09-01,369.000000,372.000000,369.000000,370.250000,335.437195,18343
2008-09-02,366.799988,372.899994,365.600006,370.250000,335.437195,8828
2008-09-04,370.000000,370.000000,363.250000,369.000000,334.304626,1872
2008-09-05,369.000000,369.000000,368.000000,368.000000,333.398712,1050
2008-09-08,370.000000,372.899994,367.000000,369.500000,334.757629,3402
2008-09-09,365.299988,370.000000,365.299988,370.000000,335.210632,4216
2008-09-10,367.000000,370.000000,365.500000,369.850006,335.074738,1780
2008-09-11,368.899994,369.799988,366.250000,369.500000,334.757629,645
2008-09-12,368.000000,368.000000,368.000000,368.000000,333.398712,73
2008-09-15,384.000000,384.000000,355.100006,369.000000,334.304626,1396
2008-09-16,375.000000,375.000000,368.000000,368.399994,333.760986,11622
2008-09-17,366.500000,370.000000,366.500000,369.299988,334.576447,1094
2008-09-18,350.049988,369.799988,350.049988,369.500000,334.757629,3726
2008-09-19,366.299988,366.799988,362.549988,364.250000,330.001251,90
2008-09-22,368.000000,370.000000,362.100006,369.899994,335.120056,2498
2008-09-23,366.000000,369.500000,366.000000,369.450012,334.712311,510
2008-09-24,366.149994,369.500000,365.000000,365.500000,331.133728,233
2008-09-25,367.000000,369.000000,366.000000,366.000000,331.586700,6389
2008-09-26,363.649994,370.000000,363.000000,368.200012,333.579926,5127
2008-09-29,362.250000,366.000000,358.549988,360.049988,326.196167,11258
2008-09-30,353.549988,369.000000,353.549988,365.049988,330.726074,2306
2008-10-01,364.000000,364.950012,360.049988,360.049988,326.196167,185
2008-10-03,362.000000,365.000000,362.000000,364.600006,330.318359,10827
2008-10-06,360.000000,364.000000,350.200012,363.149994,329.004730,3155
2008-10-07,360.000000,364.000000,352.000000,359.950012,326.105652,3225
2008-10-08,360.000000,360.000000,341.000000,346.899994,314.282593,4218
2008-10-10,345.000000,351.000000,335.000000,341.149994,309.073273,10072
2008-10-13,343.899994,368.950012,343.899994,358.899994,325.154327,9189
2008-10-14,353.750000,360.000000,351.549988,358.100006,324.429535,3003
2008-10-15,334.100006,363.399994,334.100006,349.950012,317.045868,2424
2008-10-16,334.000000,353.000000,334.000000,350.250000,317.317596,1536
2008-10-17,350.500000,351.500000,335.000000,344.700012,312.289490,16254
2008-10-20,340.049988,342.000000,325.000000,333.350006,302.006744,19011
2008-10-21,340.000000,345.000000,332.049988,341.450012,309.345062,1702
2008-10-22,330.049988,340.000000,330.049988,337.649994,305.902435,2584
2008-10-23,340.000000,341.000000,330.000000,330.500000,299.424591,1923
2008-10-24,320.500000,337.000000,305.000000,318.700012,288.734161,10248
2008-10-27,320.000000,335.000000,315.000000,331.000000,299.877594,22091
2008-10-29,335.000000,335.000000,320.100006,333.450012,302.097321,1175
2008-10-31,321.100006,355.750000,321.100006,343.799988,311.474152,3308
2008-11-03,330.049988,349.950012,330.049988,340.000000,308.031433,2140
2008-11-04,344.000000,344.950012,333.100006,338.600006,306.763031,1333
2008-11-05,334.250000,342.000000,328.000000,338.000000,306.219452,1080
2008-11-06,341.750000,341.750000,331.100006,339.850006,307.895538,1827
2008-11-07,338.000000,340.100006,336.049988,340.000000,308.031433,441
2008-11-10,339.950012,340.000000,338.000000,340.000000,308.031433,2041
2008-11-11,340.000000,340.000000,339.000000,339.899994,307.940857,345
2008-11-12,336.100006,336.100006,327.000000,333.200012,301.870789,1240
2008-11-14,335.000000,335.000000,330.500000,330.649994,299.560516,68
2008-11-17,339.000000,339.000000,330.000000,330.000000,299.878540,180
2008-11-18,340.000000,340.000000,325.100006,336.750000,306.012512,1598
2008-11-19,349.000000,377.000000,326.250000,345.000000,313.509430,2285
2008-11-20,325.149994,340.000000,325.000000,338.000000,307.148346,4215
2008-11-21,348.950012,348.950012,335.000000,344.950012,313.463928,1986
2008-11-24,333.250000,345.000000,332.500000,338.399994,307.511871,1894
2008-11-25,370.000000,399.950012,335.000000,342.799988,311.510254,7379
2008-11-26,341.950012,342.500000,335.000000,340.950012,309.829071,5077
2008-11-27,null,null,null,null,null,null
2008-11-28,343.000000,350.000000,340.000000,347.450012,315.735748,8432
2008-12-01,345.000000,345.000000,337.000000,337.000000,306.239655,426
2008-12-02,337.299988,348.000000,337.000000,346.000000,314.418182,1807
2008-12-03,344.899994,345.000000,339.299988,342.500000,311.237518,2127
2008-12-04,340.299988,344.700012,339.299988,341.700012,310.510620,3517
2008-12-05,345.000000,348.000000,340.000000,347.950012,316.190155,1691
2008-12-08,345.000000,348.000000,341.200012,342.299988,311.055939,728
2008-12-10,346.100006,351.950012,340.299988,340.799988,309.692719,1280
2008-12-11,345.000000,347.000000,340.200012,347.000000,315.326874,684
2008-12-12,345.000000,349.950012,343.000000,347.600006,315.872131,245
2008-12-15,345.000000,345.000000,345.000000,345.000000,313.509430,100
2008-12-16,341.649994,345.000000,341.600006,341.649994,310.465179,541
2008-12-17,345.000000,345.000000,342.000000,342.000000,310.783234,94
2008-12-18,345.000000,347.950012,340.350006,346.000000,314.418182,419
2008-12-19,345.000000,352.000000,345.000000,352.000000,319.870483,7857
2008-12-22,346.000000,352.899994,345.000000,346.200012,314.599854,14
2008-12-23,346.100006,349.950012,346.100006,346.100006,314.508972,355
2008-12-24,346.100006,349.950012,346.100006,346.100006,314.508972,0
2008-12-26,349.799988,350.000000,345.100006,350.000000,318.053070,196
2008-12-29,345.000000,349.950012,344.000000,345.149994,313.645721,742
2008-12-30,345.000000,352.750000,340.000000,345.549988,314.009186,3477
2008-12-31,352.750000,352.750000,352.750000,352.750000,320.552063,0
2009-01-02,355.000000,355.000000,355.000000,355.000000,322.596588,100
2009-01-05,354.100006,354.100006,345.000000,345.000000,313.509430,511
2009-01-06,348.000000,348.000000,341.100006,345.000000,313.509430,2275
2009-01-07,345.100006,345.100006,344.000000,344.850006,313.373108,877
2009-01-09,345.049988,345.049988,344.899994,344.899994,313.418549,721
2009-01-12,345.049988,345.049988,343.899994,345.000000,313.509430,215
2009-01-13,345.000000,349.000000,340.000000,346.250000,314.645325,2965
2009-01-14,345.000000,345.000000,344.899994,344.899994,313.418549,326
2009-01-15,345.000000,345.000000,345.000000,345.000000,313.509430,25
2009-01-16,345.100006,347.899994,340.000000,345.000000,313.509430,1098
2009-01-19,345.000000,345.000000,341.549988,344.899994,313.418549,1111
2009-01-20,345.000000,350.000000,340.649994,347.250000,315.554077,1703
2009-01-21,346.000000,346.000000,343.899994,344.000000,312.600677,1001
2009-01-22,345.000000,348.950012,342.000000,344.299988,312.873322,1496
2009-01-23,385.000000,385.000000,332.049988,342.000000,310.783234,4514
2009-01-27,346.000000,346.000000,340.000000,344.700012,313.236786,2031
2009-01-28,345.000000,345.000000,341.000000,343.700012,312.328156,2259
2009-01-29,345.000000,345.000000,339.000000,339.850006,308.829468,2485
2009-01-30,340.000000,343.299988,339.000000,339.700012,308.693207,17859
2009-02-02,339.200012,340.000000,336.100006,337.500000,306.693970,4703
2009-02-03,339.000000,339.000000,334.000000,336.649994,305.921631,1760
2009-02-04,341.000000,347.000000,336.000000,337.049988,306.285126,1226
2009-02-05,337.000000,339.899994,330.000000,337.049988,306.285126,1257
2009-02-06,337.000000,337.000000,330.000000,335.950012,305.285461,4174
2009-02-09,338.000000,338.000000,334.000000,334.399994,303.876953,140
2009-02-10,335.000000,338.600006,325.149994,334.549988,304.013245,13736
2009-02-11,334.000000,334.000000,330.000000,333.200012,302.786499,1380
2009-02-12,333.000000,335.000000,330.149994,331.299988,301.059875,1221
2009-02-13,333.000000,333.000000,333.000000,333.000000,302.604767,0
2009-02-16,333.000000,336.000000,330.000000,331.100006,300.878235,690
2009-02-17,334.000000,334.899994,331.000000,331.000000,300.787323,239
2009-02-18,333.000000,333.950012,325.100006,330.200012,300.060364,2976
2009-02-19,332.000000,333.950012,326.000000,330.049988,299.924042,4383
2009-02-20,330.000000,333.000000,325.049988,330.000000,299.878540,9578
2009-02-24,320.049988,330.000000,320.049988,329.600006,299.515106,616
2009-02-25,328.100006,330.000000,328.000000,329.950012,299.833191,2776
2009-02-26,329.500000,330.000000,320.149994,325.000000,295.334991,5486
2009-02-27,324.950012,330.000000,324.950012,329.000000,298.969849,25202
2009-03-02,327.950012,332.500000,327.950012,330.149994,300.014893,23779
2009-03-03,330.000000,333.950012,329.500000,330.000000,299.878540,431
2009-03-04,283.100006,333.649994,283.100006,332.700012,302.332153,350
2009-03-05,330.000000,330.000000,325.049988,329.000000,298.969849,1455
2009-03-06,330.000000,330.000000,329.000000,329.500000,299.424164,165
2009-03-09,330.000000,333.500000,327.000000,330.200012,300.060364,940
2009-03-12,331.299988,331.299988,325.000000,327.799988,297.879425,3392
2009-03-13,330.000000,330.000000,329.000000,329.850006,299.742340,90
2009-03-16,330.000000,330.000000,322.000000,329.649994,299.560516,3700
2009-03-17,330.000000,330.000000,329.000000,329.299988,299.242432,229
2009-03-18,330.000000,331.000000,327.000000,329.250000,299.197021,279
2009-03-19,330.000000,330.000000,330.000000,330.000000,299.878540,50
2009-03-20,330.000000,330.000000,320.049988,328.850006,298.833618,522
2009-03-23,330.000000,331.700012,328.000000,328.899994,298.878998,626
2009-03-24,330.000000,330.000000,327.000000,329.700012,299.606018,625
2009-03-25,330.000000,330.000000,328.000000,329.000000,298.969849,175
2009-03-26,330.000000,330.000000,328.000000,328.450012,298.470062,245
2009-03-27,330.000000,330.000000,327.000000,328.399994,298.424622,119
2009-03-30,330.000000,330.000000,327.000000,328.899994,298.878998,247
2009-03-31,330.000000,330.000000,325.149994,326.600006,296.788940,425
2009-04-01,329.899994,329.899994,329.899994,329.899994,299.787659,2
2009-04-02,329.000000,329.000000,318.000000,325.799988,296.061951,2434
2009-04-06,330.000000,330.000000,325.000000,326.250000,296.470856,252
2009-04-08,329.000000,329.000000,324.000000,326.049988,296.289093,2721
2009-04-09,329.399994,329.399994,327.000000,329.299988,299.242432,312
2009-04-13,329.049988,330.000000,327.000000,328.450012,298.470062,951
2009-04-15,330.000000,330.000000,324.000000,325.950012,296.198212,3308
2009-04-16,327.000000,328.649994,325.000000,328.600006,298.606354,202
2009-04-17,325.049988,339.000000,322.000000,328.500000,298.515503,1205
2009-04-20,330.000000,330.000000,300.000000,324.850006,295.198578,1360
2009-04-21,330.000000,330.750000,328.000000,330.450012,300.287537,244
2009-04-22,331.000000,331.000000,330.500000,330.500000,300.332916,31
2009-04-23,329.000000,330.500000,324.000000,327.899994,297.970306,266
2009-04-24,330.000000,330.000000,325.000000,327.649994,297.743103,286
2009-04-27,323.049988,329.850006,278.549988,328.450012,298.470062,1526
2009-04-28,320.049988,329.700012,320.049988,328.299988,298.333679,67
2009-04-29,329.000000,329.000000,326.100006,328.200012,298.242828,362
2009-04-30,329.000000,329.000000,329.000000,329.000000,298.969849,0
2009-05-04,328.000000,329.500000,301.700012,325.450012,295.743835,2999
2009-05-05,328.000000,330.000000,327.000000,327.649994,297.743103,238
2009-05-06,329.000000,329.950012,327.000000,329.700012,299.606018,160
2009-05-07,328.000000,335.000000,321.000000,327.149994,297.288727,588
2009-05-08,328.500000,330.000000,328.000000,328.899994,298.878998,36
2009-05-11,329.899994,335.000000,329.899994,333.250000,302.831940,72
2009-05-12,333.000000,333.000000,320.000000,327.350006,297.470490,2466
2009-05-13,327.250000,329.000000,325.000000,325.799988,296.061951,1940
2009-05-14,328.000000,329.000000,321.000000,326.649994,296.834351,442
2009-05-15,329.000000,329.000000,319.950012,323.899994,294.335358,4187
2009-05-18,328.750000,328.750000,328.750000,328.750000,298.742737,0
2009-05-19,330.000000,338.000000,329.000000,334.149994,303.649841,287
2009-05-20,335.000000,343.950012,330.000000,335.000000,304.422241,1569
2009-05-21,337.950012,339.750000,332.000000,333.549988,303.104523,147
2009-05-22,335.000000,338.000000,331.500000,332.500000,302.150391,1914
2009-05-25,334.899994,359.799988,334.899994,346.000000,314.418182,2224
2009-05-26,350.000000,350.000000,340.000000,340.049988,309.011230,206
2009-05-27,340.049988,348.000000,340.000000,345.950012,314.372803,1092
2009-05-28,340.100006,345.000000,340.100006,340.450012,309.374756,187
2009-05-29,340.049988,343.100006,340.000000,340.399994,309.329285,380
2009-06-01,333.250000,349.950012,333.250000,336.799988,306.057892,8849
2009-06-02,340.000000,342.000000,337.549988,342.000000,310.783234,771
2009-06-03,336.399994,344.000000,336.250000,338.049988,307.193756,1855
2009-06-04,335.100006,342.899994,335.100006,342.899994,311.601105,85
2009-06-05,342.000000,343.000000,337.149994,337.149994,306.375977,964
2009-06-08,340.000000,347.000000,340.000000,340.250000,309.193054,2523
2009-06-09,342.750000,348.000000,340.000000,344.250000,312.827881,5205
2009-06-10,341.700012,347.950012,341.399994,342.049988,310.828644,1317
2009-06-11,348.000000,357.899994,346.100006,352.200012,320.052216,1322
2009-06-12,350.149994,351.500000,345.000000,346.450012,314.827057,1535
2009-06-15,346.600006,350.000000,345.750000,349.600006,317.689545,1882
2009-06-16,350.000000,351.000000,350.000000,350.000000,318.053070,62
2009-06-17,350.000000,351.000000,340.500000,344.350006,312.918793,1008
2009-06-18,349.000000,349.000000,343.500000,343.750000,312.373627,305
2009-06-19,342.799988,346.600006,342.799988,344.549988,313.100494,344
2009-06-22,350.899994,358.000000,347.149994,356.549988,324.005157,1043
2009-06-23,346.100006,358.000000,346.100006,356.000000,323.505432,1784
2009-06-24,345.500000,359.000000,345.500000,354.500000,322.142242,2087
2009-06-25,346.250000,361.500000,346.250000,361.500000,328.503357,3228
2009-06-26,355.000000,355.000000,351.649994,352.149994,320.006805,895
2009-06-29,355.549988,355.549988,355.000000,355.450012,323.005585,11
2009-06-30,355.000000,355.000000,347.700012,350.149994,318.189362,103
2009-07-01,354.899994,354.899994,346.200012,346.200012,314.599854,16
2009-07-02,355.000000,355.000000,350.100006,351.100006,319.052643,213
2009-07-03,358.500000,358.500000,358.500000,358.500000,325.777130,1972
2009-07-06,357.000000,357.000000,349.899994,350.000000,318.053070,376
2009-07-07,347.000000,350.000000,341.000000,343.049988,311.737427,826
2009-07-08,342.549988,358.000000,340.500000,342.250000,311.010437,644
2009-07-09,342.350006,357.649994,342.350006,343.000000,311.691895,195
2009-07-10,344.000000,350.000000,343.700012,345.000000,313.509430,730
2009-07-13,344.100006,344.100006,344.100006,344.100006,312.691559,50
2009-07-14,344.549988,344.700012,315.000000,315.649994,286.838409,4012132
2009-07-15,330.000000,345.000000,330.000000,337.149994,306.375977,6903
2009-07-16,336.250000,344.899994,336.250000,341.049988,309.920013,1077
2009-07-17,342.450012,345.000000,338.100006,341.000000,309.874573,291
2009-07-20,341.000000,347.000000,341.000000,347.000000,315.326874,813
2009-07-21,345.100006,359.799988,345.100006,348.700012,316.871704,1000
2009-07-22,349.000000,350.000000,349.000000,350.000000,318.053070,700
2009-07-23,349.899994,353.899994,349.899994,350.049988,318.098450,501
2009-07-24,346.000000,353.850006,343.250000,345.000000,313.509430,307
2009-07-27,358.799988,358.850006,343.299988,350.000000,320.843018,412
2009-07-28,354.500000,354.500000,348.000000,350.000000,320.843018,242
2009-07-29,352.000000,352.000000,348.549988,349.100006,320.018005,1711
2009-07-30,348.500000,369.799988,348.500000,358.850006,328.955719,6974
2009-07-31,362.500000,362.500000,354.000000,354.100006,324.601501,534
2009-08-03,360.000000,360.000000,353.000000,360.000000,330.009918,343
2009-08-04,360.000000,360.000000,354.200012,355.649994,326.022339,869
2009-08-05,353.850006,360.000000,353.799988,359.899994,329.918274,340
2009-08-06,356.049988,362.000000,356.049988,360.899994,330.834930,550
2009-08-07,360.100006,369.399994,320.000000,359.700012,329.734924,501856
2009-08-10,352.500000,361.950012,352.000000,359.850006,329.872437,283
2009-08-11,353.049988,363.899994,350.000000,354.399994,324.876434,549
2009-08-12,350.549988,367.899994,350.549988,366.799988,336.243469,1971
2009-08-13,377.799988,377.799988,365.000000,367.500000,336.885162,3390
2009-08-14,369.899994,369.899994,365.100006,367.549988,336.931000,522
2009-08-17,362.250000,369.899994,362.250000,366.100006,335.601715,410
