Date,open,high,low,close,adj_close,volume
2006-08-21,51.099998,55.450001,50.599998,52.400002,48.590710,671
2006-08-22,54.000000,54.049999,53.900002,53.900002,49.981667,4500
2006-08-23,55.450001,55.450001,52.700001,52.700001,48.868904,120
2006-08-24,55.200001,55.200001,54.200001,54.200001,50.259865,100
2006-08-25,51.200001,54.299999,51.200001,52.799999,48.961636,900
2006-08-28,52.099998,52.200001,52.099998,52.200001,48.405254,700
2006-08-29,52.099998,52.150002,51.400002,52.049999,48.266151,1800
2006-08-30,52.150002,52.150002,52.150002,52.150002,48.358894,140
2006-08-31,51.200001,53.900002,51.150002,52.849998,49.007999,1800
2006-09-01,50.000000,58.150002,50.000000,52.950001,49.100731,35000
2006-09-04,52.700001,52.700001,52.650002,52.650002,48.822536,800
2006-09-05,53.049999,56.500000,53.000000,54.799999,50.816238,25100
2006-09-06,54.000000,54.000000,52.400002,52.400002,48.590710,1190
2006-09-07,54.599998,55.000000,52.700001,53.700001,49.796204,500
2006-09-08,53.099998,56.349998,53.049999,53.049999,49.193459,351
2006-09-11,54.849998,54.849998,49.500000,49.599998,45.994259,697
2006-09-12,50.000000,50.000000,48.500000,48.650002,45.113327,600
2006-09-13,49.799999,50.900002,49.000000,50.900002,47.199760,646
2006-09-14,50.000000,50.000000,46.400002,48.549999,45.020596,450
2006-09-15,49.450001,52.950001,45.700001,50.000000,46.365181,9500
2006-09-18,50.900002,50.950001,50.900002,50.900002,47.199760,400
2006-09-19,48.549999,49.200001,48.500000,48.849998,45.298782,759
2006-09-20,48.400002,49.950001,48.400002,49.750000,46.133358,800
2006-09-21,48.400002,49.750000,48.400002,49.500000,45.901531,1300
2006-09-22,47.150002,49.500000,47.150002,48.049999,44.556942,866
2006-09-25,48.049999,48.049999,48.049999,48.049999,44.556942,400
2006-09-26,47.099998,48.950001,46.500000,48.500000,44.974228,1200
2006-09-27,47.799999,47.799999,46.599998,47.200001,43.768734,200
2006-09-28,49.500000,49.799999,49.500000,49.599998,45.994259,450
2006-09-29,47.400002,50.000000,47.400002,50.000000,46.365181,1100
2006-10-03,48.099998,51.500000,48.099998,48.750000,45.206055,32
2006-10-04,48.299999,49.950001,48.099998,48.599998,45.066959,539
2006-10-05,48.000000,50.000000,47.299999,49.049999,45.484245,1900
2006-10-06,49.150002,49.150002,48.700001,48.700001,45.159695,300
2006-10-09,48.900002,48.900002,48.900002,48.900002,45.345158,1000
2006-10-10,49.000000,51.900002,49.000000,49.000000,45.437885,0
2006-10-11,47.000000,51.500000,47.000000,50.500000,46.828838,7600
2006-10-12,49.000000,50.500000,49.000000,50.500000,46.828838,250
2006-10-13,49.349998,52.400002,49.349998,51.900002,48.127064,2200
2006-10-16,49.450001,52.750000,49.450001,49.700001,46.086987,440
2006-10-17,48.549999,56.000000,48.549999,50.150002,46.504288,3500
2006-10-18,50.150002,53.900002,50.150002,51.099998,47.385216,2100
2006-10-19,52.500000,52.900002,50.799999,50.799999,47.107029,1900
2006-10-20,52.500000,52.900002,50.700001,52.900002,49.054367,460
2006-10-23,51.349998,53.750000,51.349998,53.099998,49.239819,900
2006-10-26,52.500000,52.500000,51.000000,51.000000,47.292488,131
2006-10-27,50.200001,50.200001,50.049999,50.049999,46.411552,180
2006-10-30,50.500000,53.700001,50.450001,52.000000,48.219791,1075
2006-10-31,52.000000,57.650002,50.700001,54.500000,50.538052,1471
2006-11-01,51.599998,51.599998,51.349998,51.549999,47.802505,1200
2006-11-02,50.150002,53.000000,50.150002,50.150002,46.504288,0
2006-11-03,49.700001,56.500000,49.700001,50.900002,47.199760,2100
2006-11-06,52.000000,52.000000,52.000000,52.000000,48.219791,500
2006-11-07,52.250000,54.250000,52.250000,54.250000,50.306236,400
2006-11-08,52.250000,54.750000,51.450001,54.650002,50.677147,425
2006-11-09,51.349998,54.400002,51.349998,52.000000,48.219791,496
2006-11-10,48.099998,54.049999,48.099998,50.500000,46.828838,844
2006-11-13,49.349998,53.500000,49.349998,52.900002,49.054367,676
2006-11-14,50.099998,54.000000,50.099998,50.099998,46.457909,0
2006-11-15,50.349998,54.450001,50.049999,50.099998,46.457909,218
2006-11-16,47.750000,54.000000,47.750000,50.500000,46.828838,1100
2006-11-17,50.950001,52.049999,50.549999,50.599998,46.921566,400
2006-11-20,48.500000,52.500000,48.500000,48.549999,45.020596,245
2006-11-21,50.500000,53.500000,50.500000,53.500000,49.610744,200
2006-11-22,50.049999,52.500000,49.400002,52.500000,48.683445,800
2006-11-23,50.750000,54.849998,50.099998,51.400002,47.663418,2500
2006-11-24,51.500000,54.500000,51.349998,52.799999,48.961636,852
2006-11-27,52.000000,53.950001,50.500000,50.599998,46.921566,1400
2006-11-28,50.599998,52.000000,50.599998,52.000000,48.219791,1100
2006-11-29,50.599998,53.500000,50.599998,50.599998,46.921566,0
2006-11-30,50.549999,54.000000,50.549999,50.549999,46.875206,1000
2006-12-01,51.049999,51.049999,51.049999,51.049999,47.338848,270
2006-12-04,53.750000,54.500000,51.549999,54.000000,50.074398,2200
2006-12-05,56.700001,56.700001,51.099998,52.599998,48.776173,950
2006-12-06,54.799999,54.799999,51.349998,51.799999,48.034332,550
2006-12-07,51.250000,51.250000,51.049999,51.049999,47.338848,155
2006-12-08,48.000000,61.000000,48.000000,50.000000,46.365181,3500
2006-12-11,50.400002,52.500000,50.400002,50.950001,47.246120,1056
2006-12-12,49.549999,50.000000,49.549999,50.000000,46.365181,200
2006-12-13,50.000000,51.000000,48.000000,51.000000,47.292488,500
2006-12-14,49.000000,53.000000,49.000000,50.200001,46.550640,2100
2006-12-15,52.000000,52.349998,48.400002,51.900002,48.127064,495
2006-12-18,50.000000,51.000000,49.650002,49.900002,46.272449,450
2006-12-19,48.400002,48.400002,48.400002,48.400002,44.881496,100
2006-12-20,48.400002,48.400002,48.400002,48.400002,44.881496,100
2006-12-21,49.900002,50.700001,47.099998,50.700001,47.014297,140
2006-12-22,50.500000,50.500000,48.400002,50.500000,46.828838,600
2006-12-26,50.000000,52.000000,50.000000,52.000000,48.219791,555
2006-12-27,52.900002,53.000000,50.049999,50.049999,46.411552,400
2006-12-28,48.099998,52.549999,48.000000,48.799999,45.252426,7100
2006-12-29,49.200001,49.200001,49.200001,49.200001,45.623341,100
2007-01-02,49.900002,49.900002,49.900002,49.900002,46.272449,0
2007-01-03,51.650002,51.650002,51.650002,51.650002,47.895237,50
2007-01-04,49.750000,54.000000,49.750000,53.950001,50.028038,2000
2007-01-05,53.599998,53.750000,53.000000,53.349998,49.471649,425
2007-01-08,53.500000,53.500000,53.500000,53.500000,49.610744,100
2007-01-09,51.049999,52.750000,51.049999,52.750000,48.915264,400
2007-01-10,50.500000,53.849998,50.500000,50.500000,46.828838,0
2007-01-11,50.750000,53.250000,50.750000,52.000000,48.219791,300
2007-01-12,53.799999,54.000000,51.500000,51.700001,47.941593,800
2007-01-15,51.700001,51.700001,51.700001,51.700001,47.941593,0
2007-01-16,53.750000,53.799999,50.500000,52.500000,48.683445,770
2007-01-17,50.349998,50.349998,50.349998,50.349998,46.689743,100
2007-01-18,52.900002,52.900002,50.099998,51.549999,47.802505,469
2007-01-19,51.000000,51.000000,50.349998,50.349998,46.689743,250
2007-01-22,52.500000,52.500000,52.000000,52.000000,48.219791,325
2007-01-23,52.000000,52.000000,50.200001,52.000000,48.219791,550
2007-01-24,52.000000,52.000000,52.000000,52.000000,48.219791,0
2007-01-25,50.200001,52.500000,50.200001,52.500000,48.683445,155
2007-01-29,50.200001,52.500000,50.200001,52.500000,48.683445,100
2007-01-31,52.500000,52.500000,52.500000,52.500000,48.683445,0
2007-02-01,51.000000,51.500000,51.000000,51.500000,47.756142,120
2007-02-02,53.950001,54.099998,52.500000,53.500000,49.610744,2400
2007-02-05,51.750000,52.750000,51.750000,52.250000,48.451622,200
2007-02-06,53.500000,53.500000,51.599998,51.599998,47.848866,430
2007-02-07,49.900002,49.900002,49.900002,49.900002,46.272449,200
2007-02-08,52.000000,52.299999,50.000000,51.349998,47.617035,360
2007-02-09,51.400002,53.500000,51.400002,52.000000,48.219791,1300
2007-02-12,54.549999,54.549999,54.000000,54.000000,50.074398,300
2007-02-13,51.299999,54.750000,51.299999,54.500000,50.538052,45
2007-02-14,51.799999,51.799999,51.799999,51.799999,48.034332,100
2007-02-15,52.000000,52.000000,52.000000,52.000000,48.219791,300
2007-02-19,49.450001,54.599998,49.450001,54.450001,50.491688,1484
2007-02-20,51.900002,54.000000,51.900002,53.900002,49.981667,475
2007-02-21,53.500000,54.500000,52.000000,52.049999,48.266151,2700
2007-02-22,52.049999,52.049999,52.049999,52.049999,48.266151,0
2007-02-23,54.500000,54.500000,49.750000,53.250000,49.378922,900
2007-02-26,52.500000,54.000000,52.500000,54.000000,50.074398,1700
2007-02-27,51.650002,54.250000,51.650002,51.849998,48.080692,1000
2007-02-28,54.250000,54.450001,54.250000,54.349998,50.398952,500
2007-03-01,54.000000,54.000000,51.700001,54.000000,50.074398,1095
2007-03-02,54.500000,54.500000,53.250000,53.250000,49.378922,1100
2007-03-05,53.250000,53.250000,53.000000,53.000000,49.147095,1100
2007-03-06,50.500000,51.500000,50.500000,51.500000,47.756142,208
2007-03-07,49.299999,52.700001,49.299999,52.700001,48.868904,60
2007-03-08,53.000000,54.000000,53.000000,53.250000,49.378922,575
2007-03-09,53.400002,53.400002,53.400002,53.400002,49.518013,0
2007-03-12,53.500000,54.000000,51.650002,51.650002,47.895237,211
2007-03-13,54.200001,54.200001,54.200001,54.200001,50.259865,500
2007-03-14,52.000000,55.400002,52.000000,53.849998,49.935299,1300
2007-03-15,52.150002,54.849998,52.099998,52.500000,48.683445,160
2007-03-16,52.500000,52.500000,52.500000,52.500000,48.683445,0
2007-03-19,54.000000,54.500000,52.000000,53.500000,49.610744,400
2007-03-20,52.000000,55.000000,52.000000,54.500000,50.538052,396
2007-03-21,52.750000,56.000000,52.750000,52.750000,48.915264,700
2007-03-22,55.000000,55.400002,51.799999,52.650002,48.822536,1525
2007-03-23,55.000000,55.299999,53.200001,55.150002,51.140793,190
2007-03-26,52.900002,53.099998,52.900002,53.099998,49.239819,125
2007-03-28,55.000000,55.000000,53.000000,54.000000,50.074398,300
2007-03-29,51.349998,54.000000,51.349998,51.450001,47.709770,600
2007-03-30,51.500000,53.900002,51.400002,52.250000,48.451622,750
2007-04-02,51.549999,51.549999,51.549999,51.549999,47.802505,0
2007-04-03,51.000000,51.000000,50.500000,50.500000,46.828838,250
2007-04-04,50.500000,50.500000,50.500000,50.500000,46.828838,0
2007-04-05,51.000000,51.000000,50.500000,50.500000,46.828838,200
2007-04-09,50.500000,50.500000,50.500000,50.500000,46.828838,0
2007-04-10,50.500000,50.500000,50.500000,50.500000,46.828838,0
2007-04-11,50.500000,50.500000,50.500000,50.500000,46.828838,0
2007-04-12,52.500000,53.049999,52.500000,53.049999,49.193459,375
2007-04-13,53.049999,53.049999,53.049999,53.049999,49.193459,0
2007-04-16,53.049999,53.049999,53.049999,53.049999,49.193459,0
2007-04-17,51.000000,51.000000,51.000000,51.000000,47.292488,225
2007-04-18,51.000000,51.000000,51.000000,51.000000,47.292488,0
2007-04-19,52.000000,52.099998,52.000000,52.049999,48.266151,200
2007-04-20,52.000000,52.000000,52.000000,52.000000,48.219791,94
2007-04-23,52.000000,52.000000,52.000000,52.000000,48.219791,0
2007-04-24,52.000000,54.599998,50.250000,54.500000,50.538052,251
2007-04-25,55.450001,55.650002,51.900002,55.599998,51.558083,1400
2007-04-26,55.000000,55.000000,53.099998,55.000000,51.001701,325
2007-04-27,53.000000,53.000000,53.000000,53.000000,49.147095,200
2007-04-30,53.000000,53.000000,53.000000,53.000000,49.147095,200
2007-05-03,54.799999,55.000000,54.799999,55.000000,51.001701,249
2007-05-04,55.000000,55.000000,55.000000,55.000000,51.001701,0
2007-05-07,53.099998,53.099998,53.099998,53.099998,49.239819,200
2007-05-08,54.000000,54.000000,54.000000,54.000000,50.074398,200
2007-05-09,52.049999,56.000000,52.049999,56.000000,51.929008,500
2007-05-10,56.000000,56.000000,56.000000,56.000000,51.929008,0
2007-05-11,53.500000,53.500000,53.500000,53.500000,49.610744,100
2007-05-14,53.500000,53.500000,53.500000,53.500000,49.610744,0
2007-05-15,56.200001,56.200001,51.200001,54.000000,50.074398,31
2007-05-16,56.700001,56.700001,51.700001,55.650002,51.604454,431
2007-05-17,55.000000,56.599998,55.000000,56.599998,52.485382,500
2007-05-18,58.950001,58.950001,55.000000,55.000000,51.001701,100
2007-05-21,52.549999,56.000000,52.549999,55.950001,51.882645,581
2007-05-22,56.000000,56.900002,53.750000,56.900002,52.763580,472
2007-05-23,59.450001,59.450001,56.000000,56.000000,51.929008,76
2007-05-24,56.000000,56.000000,56.000000,56.000000,51.929008,0
2007-05-25,58.750000,58.750000,58.750000,58.750000,54.479088,50
2007-05-28,55.849998,55.849998,55.849998,55.849998,51.789909,100
2007-05-29,55.500000,55.500000,53.799999,53.799999,49.888931,100
2007-05-30,52.349998,52.500000,52.349998,52.400002,48.590710,300
2007-05-31,55.000000,55.000000,55.000000,55.000000,51.001701,1
2007-06-01,52.299999,56.950001,52.299999,56.950001,52.809948,890
2007-06-04,54.099998,57.599998,54.099998,56.150002,52.068104,2200
2007-06-05,54.599998,54.599998,54.599998,54.599998,50.630783,100
2007-06-06,52.299999,56.849998,52.299999,53.099998,49.239819,600
2007-06-07,53.099998,53.099998,53.099998,53.099998,49.239819,10
2007-06-08,55.000000,55.750000,55.000000,55.750000,51.697182,380
2007-06-11,55.000000,55.000000,55.000000,55.000000,51.001701,100
2007-06-12,52.299999,52.599998,52.299999,52.599998,48.776173,175
2007-06-13,52.599998,52.599998,52.599998,52.599998,48.776173,0
2007-06-14,51.500000,51.500000,51.500000,51.500000,47.756142,100
2007-06-15,54.000000,54.000000,54.000000,54.000000,50.074398,1
2007-06-18,55.450001,55.450001,55.450001,55.450001,51.418987,1
2007-06-19,55.250000,58.200001,53.400002,56.599998,52.485382,1500
2007-06-20,59.250000,59.250000,54.099998,54.099998,50.167126,200
2007-06-21,54.099998,54.099998,54.099998,54.099998,50.167126,0
2007-06-22,54.099998,54.099998,54.099998,54.099998,50.167126,0
2007-06-25,56.000000,56.849998,56.000000,56.849998,52.717209,1000
2007-06-26,54.099998,59.000000,54.099998,58.650002,54.386356,1600
2007-06-27,59.750000,59.750000,59.750000,59.750000,55.406395,1
2007-06-28,56.900002,56.950001,56.799999,56.799999,52.670849,950
2007-06-29,54.549999,56.000000,54.549999,55.000000,51.001701,250
2007-07-02,53.000000,53.000000,53.000000,53.000000,49.147095,50
2007-07-03,53.049999,55.500000,53.049999,55.500000,51.465351,900
2007-07-04,53.450001,53.450001,53.450001,53.450001,49.564381,200
2007-07-05,51.500000,51.500000,51.500000,51.500000,47.756142,200
2007-07-06,51.349998,53.950001,51.299999,52.099998,48.312523,600
2007-07-09,52.099998,52.099998,52.099998,52.099998,48.312523,0
2007-07-10,51.549999,51.549999,51.549999,51.549999,47.802505,100
2007-07-11,51.549999,51.549999,51.549999,51.549999,47.802505,0
2007-07-12,52.099998,54.000000,52.099998,52.349998,48.544346,684
2007-07-13,54.950001,54.950001,52.650002,54.700001,50.723511,1400
2007-07-16,57.000000,57.450001,57.000000,57.450001,53.273598,1500
2007-07-17,59.700001,59.700001,56.000000,56.000000,51.929008,767
2007-07-18,53.349998,57.000000,53.349998,57.000000,52.856308,350
2007-07-19,55.099998,57.299999,55.049999,55.049999,51.048065,1200
2007-07-20,53.049999,53.349998,53.049999,53.349998,49.471649,20
2007-07-23,52.000000,55.200001,52.000000,55.200001,51.187168,1200
2007-07-24,53.049999,53.049999,53.049999,53.049999,49.193459,100
2007-07-25,51.750000,55.000000,51.750000,51.799999,48.034332,151
2007-07-26,51.799999,51.799999,51.799999,51.799999,48.034332,0
2007-07-27,51.799999,51.799999,51.799999,51.799999,48.034332,0
2007-07-30,51.799999,51.799999,51.799999,51.799999,48.034332,0
2007-07-31,54.349998,54.400002,52.750000,53.599998,49.703472,772
2007-08-01,52.200001,52.200001,52.200001,52.200001,48.405254,300
2007-08-02,52.099998,54.700001,52.099998,53.450001,49.564381,400
2007-08-03,52.000000,52.099998,52.000000,52.099998,48.312523,665
2007-08-06,52.099998,52.099998,52.099998,52.099998,48.312523,0
2007-08-07,54.500000,54.750000,54.500000,54.750000,50.769871,564
2007-08-08,57.500000,57.500000,52.599998,53.849998,49.935299,900
2007-08-09,53.900002,55.950001,52.700001,53.000000,49.147095,1085
2007-08-10,53.000000,53.000000,51.799999,51.799999,48.034332,51
2007-08-13,51.400002,54.400002,51.400002,54.400002,50.445320,1000
2007-08-14,54.000000,57.099998,54.000000,54.000000,50.074398,1800
2007-08-16,51.400002,51.400002,51.400002,51.400002,47.663418,100
2007-08-17,53.000000,53.000000,53.000000,53.000000,49.147095,100
2007-08-20,54.000000,55.450001,51.500000,55.450001,51.418987,320
2007-08-21,53.349998,53.349998,53.349998,53.349998,49.471649,25
2007-08-22,53.650002,53.650002,53.650002,53.650002,49.749844,100
2007-08-23,56.000000,56.000000,54.099998,54.099998,50.167126,1200
2007-08-24,51.599998,55.599998,51.549999,53.099998,49.239819,700
2007-08-27,55.799999,55.799999,53.250000,53.250000,49.378922,150
2007-08-28,55.750000,55.750000,55.099998,55.099998,51.094429,1100
2007-08-29,53.700001,53.700001,53.549999,53.599998,49.703472,250
2007-08-30,52.349998,55.849998,52.299999,55.849998,51.789909,550
2007-08-31,56.849998,57.000000,56.849998,57.000000,52.856308,400
2007-09-03,55.700001,59.000000,55.700001,56.799999,52.670849,2600
2007-09-04,54.450001,59.650002,54.450001,59.650002,55.313671,1800
2007-09-05,57.049999,60.950001,56.900002,56.900002,52.763580,800
2007-09-06,56.000000,59.650002,56.000000,58.650002,54.386356,935
2007-09-07,61.000000,61.599998,60.799999,61.599998,57.121910,1100
2007-09-10,64.000000,64.699997,64.000000,64.500000,59.811085,400
2007-09-11,65.900002,67.699997,65.900002,67.699997,62.778454,471
2007-09-12,68.000000,68.000000,65.000000,68.000000,63.056660,1100
2007-09-13,69.949997,69.949997,64.599998,67.000000,62.129356,245
2007-09-14,64.000000,66.000000,63.750000,66.000000,61.202042,340
2007-09-17,62.700001,63.000000,62.700001,62.950001,58.373768,325
2007-09-18,59.849998,63.299999,59.799999,60.099998,55.730949,1900
2007-09-19,60.000000,63.000000,58.650002,62.000000,57.492828,1500
2007-09-20,61.000000,61.099998,61.000000,61.099998,56.658249,225
2007-09-21,58.200001,60.700001,58.200001,58.500000,54.247265,850
2007-09-24,58.200001,60.700001,58.200001,60.700001,56.287334,750
2007-09-25,56.750000,61.000000,56.750000,57.900002,53.690887,300
2007-09-26,60.400002,60.400002,60.400002,60.400002,56.009136,300
2007-09-27,60.299999,60.299999,58.450001,60.000000,55.638218,600
2007-09-28,57.750000,62.000000,57.750000,61.500000,57.029175,100
2007-10-01,59.000000,62.000000,59.000000,62.000000,57.492828,100
2007-10-03,59.000000,61.799999,59.000000,60.000000,55.638218,350
2007-10-04,58.299999,58.299999,57.549999,57.799999,53.598152,480
2007-10-05,55.299999,55.500000,55.299999,55.500000,51.465351,100
2007-10-08,57.900002,58.000000,53.000000,57.900002,53.690887,1600
2007-10-09,55.599998,60.799999,55.000000,56.500000,52.392651,2500
2007-10-10,54.500000,59.349998,54.500000,56.000000,51.929008,52
2007-10-11,56.000000,56.000000,56.000000,56.000000,51.929008,0
2007-10-12,53.599998,58.650002,53.599998,58.000000,53.783611,258
2007-10-15,53.599998,58.650002,53.599998,58.000000,53.783611,258
2007-10-16,57.500000,57.500000,57.500000,57.500000,53.319958,1
2007-10-17,56.900002,56.900002,56.900002,56.900002,52.763580,1
2007-10-18,58.500000,58.500000,58.500000,58.500000,54.247265,1
2007-10-19,57.000000,57.000000,57.000000,57.000000,52.856308,1
2007-10-22,58.000000,58.000000,58.000000,58.000000,53.783611,1
2007-10-23,58.000000,58.000000,58.000000,58.000000,53.783611,0
2007-10-24,58.000000,58.000000,55.099998,56.849998,52.717209,118
2007-10-25,54.150002,56.849998,54.150002,54.200001,50.259865,201
2007-10-26,54.150002,54.150002,54.150002,54.150002,50.213501,0
2007-10-29,52.500000,52.849998,52.500000,52.849998,49.007999,200
2007-10-30,52.200001,52.200001,52.200001,52.200001,48.405254,100
2007-10-31,52.000000,52.000000,52.000000,52.000000,48.219791,118
2007-11-01,52.000000,52.000000,52.000000,52.000000,48.219791,0
2007-11-02,54.400002,54.400002,54.299999,54.299999,50.352592,200
2007-11-05,57.049999,57.049999,57.049999,57.049999,52.902676,50
2007-11-06,57.599998,59.849998,57.599998,59.849998,55.499130,300
2007-11-07,57.299999,57.299999,56.950001,57.049999,52.902676,400
2007-11-08,59.700001,59.700001,59.700001,59.700001,55.360031,180
2007-11-12,60.000000,60.000000,60.000000,60.000000,55.638218,200
2007-11-13,60.000000,60.000000,60.000000,60.000000,55.638218,0
2007-11-14,57.500000,62.849998,57.500000,58.000000,53.783611,300
2007-11-15,55.500000,59.849998,55.500000,57.400002,53.227230,300
2007-11-16,60.299999,60.299999,60.299999,60.299999,55.916412,200
2007-11-19,62.000000,62.000000,62.000000,62.000000,57.492828,200
2007-11-20,62.000000,62.000000,62.000000,62.000000,57.492828,0
2007-11-21,62.000000,62.000000,62.000000,62.000000,57.492828,0
2007-11-22,64.800003,64.800003,64.800003,64.800003,60.089279,50
2007-11-23,64.849998,65.000000,64.849998,65.000000,60.274742,100
2007-11-26,67.849998,67.849998,67.849998,67.849998,62.917549,25
2007-11-27,67.199997,67.199997,64.500000,64.500000,59.811085,360
2007-11-28,64.500000,64.500000,61.299999,63.349998,58.744690,120
2007-11-29,61.000000,61.000000,61.000000,61.000000,56.565517,9
2007-11-30,60.849998,60.900002,58.500000,58.500000,54.247265,220
2007-12-03,59.900002,60.599998,58.000000,58.049999,53.829983,1200
2007-12-04,58.000000,58.000000,57.250000,57.250000,53.088135,581
2007-12-05,55.549999,59.849998,55.549999,59.150002,54.850010,669
2007-12-06,59.150002,59.150002,59.150002,59.150002,54.850010,0
2007-12-07,59.150002,59.150002,59.150002,59.150002,54.850010,0
2007-12-10,60.000000,62.000000,58.299999,59.799999,55.452763,320
2007-12-11,58.500000,59.900002,58.500000,59.900002,55.545494,500
2007-12-12,60.500000,60.500000,57.900002,60.500000,56.101868,1200
2007-12-13,60.500000,60.500000,57.700001,60.299999,55.916412,770
2007-12-14,61.049999,62.799999,59.549999,61.250000,56.797356,1100
2007-12-17,63.000000,63.750000,59.000000,63.750000,59.115612,680
2007-12-18,62.849998,62.849998,62.849998,62.849998,58.281033,20
2007-12-19,62.099998,64.699997,62.099998,64.699997,59.996544,300
2007-12-20,62.099998,62.099998,62.099998,62.099998,57.585560,9
2007-12-24,62.950001,63.200001,60.150002,62.650002,58.095573,790
2007-12-26,62.500000,62.500000,59.599998,59.950001,55.591854,320
2007-12-27,60.500000,62.900002,60.500000,62.900002,58.327400,800
2007-12-28,64.949997,66.050003,64.949997,66.000000,61.202042,225
2007-12-31,67.000000,69.000000,66.250000,69.000000,63.983959,1162
2008-01-01,72.000000,72.400002,72.000000,72.400002,67.136795,460
2008-01-02,70.500000,76.000000,70.099998,76.000000,70.475082,2761
2008-01-03,79.800003,79.800003,79.800003,79.800003,73.998840,803
2008-01-04,83.400002,83.400002,80.000000,83.400002,77.337135,1492
2008-01-07,87.000000,87.599998,87.000000,87.599998,81.231804,610
2008-01-08,91.849998,92.000000,88.099998,92.000000,85.311928,3101
2008-01-09,96.599998,96.599998,96.599998,96.599998,89.577530,1189
2008-01-10,101.349998,101.449997,101.349998,101.449997,94.074959,1369
2008-01-11,101.449997,106.550003,96.400002,100.150002,92.869453,16941
2008-01-14,105.199997,105.199997,99.000000,105.199997,97.552345,1598
2008-01-15,107.500000,110.000000,107.500000,110.000000,102.003403,1510
2008-01-16,111.599998,115.349998,111.599998,114.800003,106.454460,3072
2008-01-17,116.000000,120.550003,114.250000,120.550003,111.786453,721
2008-01-18,126.599998,126.599998,125.000000,126.599998,117.396645,1580
2008-01-21,131.600006,131.699997,119.500000,119.650002,110.951889,3744
2008-01-22,118.000000,118.000000,118.000000,118.000000,109.421829,25
2008-01-23,114.000000,114.000000,113.000000,113.000000,104.785301,625
2008-01-24,113.000000,113.000000,113.000000,113.000000,104.785301,0
2008-01-25,107.349998,107.349998,107.349998,107.349998,99.546051,10
2008-01-28,107.349998,107.349998,107.349998,107.349998,99.546051,0
2008-01-29,102.000000,102.000000,102.000000,102.000000,94.584976,25
2008-01-30,96.900002,96.900002,96.900002,96.900002,89.855728,50
2008-01-31,92.050003,92.050003,92.050003,92.050003,85.358299,2
2008-02-01,87.449997,87.449997,87.449997,87.449997,81.092705,500
2008-02-04,83.099998,87.000000,83.099998,83.500000,77.429855,360
2008-02-05,81.050003,87.699997,81.000000,87.699997,81.324524,1662
2008-02-06,87.900002,87.900002,84.099998,86.849998,80.536324,870
2008-02-07,82.099998,90.000000,82.000000,86.800003,80.489967,576
2008-02-08,86.449997,86.449997,80.000000,80.000000,74.184311,1450
2008-02-11,80.000000,80.000000,80.000000,80.000000,74.184311,0
2008-02-12,79.949997,79.949997,76.099998,76.099998,70.567810,249
2008-02-13,72.300003,72.300003,72.300003,72.300003,67.044067,289
2008-02-14,68.699997,72.300003,68.699997,69.000000,63.983959,158
2008-02-15,74.849998,74.849998,67.699997,69.000000,63.983959,455
2008-02-18,66.000000,66.000000,66.000000,66.000000,61.202042,200
2008-02-19,65.000000,69.000000,65.000000,68.000000,63.056660,550
2008-02-20,68.000000,70.000000,67.000000,70.000000,64.911247,80
2008-02-21,69.000000,69.000000,69.000000,69.000000,63.983959,150
2008-02-22,66.050003,66.050003,66.000000,66.000000,61.202042,240
2008-02-25,62.700001,62.700001,62.700001,62.700001,58.141945,200
2008-02-26,60.500000,60.500000,60.500000,60.500000,56.101868,1
2008-02-27,63.549999,63.549999,63.549999,63.549999,58.930149,215
2008-02-28,66.750000,66.750000,66.750000,66.750000,61.897518,250
2008-02-29,66.750000,70.099998,66.750000,70.099998,65.003983,95
2008-03-03,73.650002,73.650002,68.500000,70.000000,64.911247,516
2008-03-04,70.000000,70.000000,70.000000,70.000000,64.911247,0
2008-03-05,73.000000,73.000000,67.000000,67.000000,62.129356,3170
2008-03-07,64.000000,66.000000,64.000000,66.000000,61.202042,620
2008-03-10,68.949997,68.949997,63.000000,63.000000,58.420132,1703
2008-03-11,63.000000,65.000000,60.000000,60.799999,56.380066,1405
2008-03-12,61.349998,63.849998,61.049999,61.049999,56.611889,161
2008-03-13,61.349998,61.349998,61.000000,61.000000,56.565517,109
2008-03-14,58.200001,58.200001,58.150002,58.150002,53.922710,1050
2008-03-17,59.000000,59.000000,55.599998,55.599998,51.558083,410
2008-03-18,55.599998,55.599998,55.599998,55.599998,51.558083,0
2008-03-19,53.000000,53.000000,53.000000,53.000000,49.147095,134
2008-03-24,50.349998,50.349998,50.349998,50.349998,46.689743,200
2008-03-25,47.849998,47.849998,47.849998,47.849998,44.371475,15
2008-03-26,49.250000,49.250000,49.000000,49.000000,45.437885,210
2008-03-27,49.000000,50.750000,46.549999,46.950001,43.536911,2160
2008-03-28,48.750000,49.250000,48.750000,49.250000,45.669704,300
2008-03-31,49.250000,49.250000,49.250000,49.250000,45.669704,0
2008-04-01,50.000000,51.750000,50.000000,51.750000,47.987965,165
2008-04-02,53.849998,54.349998,50.500000,54.349998,50.398952,551
2008-04-03,54.000000,57.099998,54.000000,54.150002,50.213501,728
2008-04-04,52.549999,56.700001,52.549999,56.650002,52.531757,237
2008-04-07,54.000000,57.849998,53.900002,53.900002,49.981667,200
2008-04-08,53.900002,53.900002,53.900002,53.900002,49.981667,0
2008-04-09,53.299999,53.349998,53.299999,53.349998,49.471649,50
